X,Y
-0.2894875513511137,0.35939966335085594
-0.7621959241189538,-0.06980265636830285
-0.013518782521663435,-0.027298967685446644
-0.43268143235377643,0.2931018001636107
0.9563368594727857,0.21488386566315842
0.21518779709835445,-0.3818016458949296
0.007429283849300949,0.00025998344587386586
0.26178055824173646,0.6786215309760625
0.020023623261185244,0.13967415995514965
0.049852069430444984,-0.0274751945595953
0.2088042474300836,-0.9078097801608438
-0.769338982432285,0.37490297087864577
0.35126848974998753,-0.727155211189077
0.8762129019629762,-0.15587482237786177
-0.2570457450858497,-0.8020348631098124
-0.29086417958724603,-0.12505186608229388
0.03965650504260885,0.13947963448239054
-0.48440328502788105,-0.6504971733850302
0.15169596053652892,0.01577264190776325
-0.22560719237517732,0.17678371058086229
0.16548782705231094,-0.6881892413280192
0.016402589273294823,0.022606213050980532
-0.6119705792054212,-0.34740022520754454
-0.3326256254472265,-0.16928075364599726
-0.013989585717283865,-0.325154675631143
