X,Y
-0.06816223352290529,-0.8394697573389975
-0.08547255051178015,0.4934707294177454
0.8568057184986646,-0.11641117366989717
0.120679869544291,0.1941342684419174
-0.24039645898963014,-0.6107667695811683
0.07063505367403966,0.4985921288748685
-0.39245018982865654,0.48793883972938934
0.045883425740555595,0.8634382684977489
-0.5050815317164041,0.10069992783374304
-0.23542162410437095,-0.03466759124724561
-0.3702967823352641,0.8103569114464413
0.16435293463854816,0.8453913755774429
0.29115665506485877,0.015231817602709086
0.13847806013391395,0.3151641687703204
0.6552830064657145,0.24262578529092904
-0.4475340824128655,0.43541138371893506
0.4286032107077953,-0.33449473119701434
0.3303615988590278,-0.8394560187844335
0.9963696803676725,0.018833242600783784
-0.3306210431101755,-0.4372817750193747
0.6468886757023371,-0.5163771926262071
-0.8242630886896196,-0.5011302333248115
-0.7333134498737655,0.2296193951444212
-0.9235126043703668,0.1446469168973017
0.02097777882770746,-0.29160709259788686
-0.5534893587501928,0.15179169327248898
-0.4162248978733092,-0.3120309864752495
-0.25692957912858283,0.5179880094493758
-0.8193672403747154,0.38420479139684693
0.060039204156415726,0.027561891360389223
0.43095340622229483,0.10177154145657452
-0.6724467309910411,-0.23502330948691807
-0.1253764291031625,-0.01781010735774302
-0.4517909898089467,-0.0051670818935123375
-0.6317568299140359,0.1626087351728509
-0.7393122951993882,0.592643177655775
0.47597120588621045,-0.7043657188349133
-0.2683824894813289,-0.21591034078782867
0.3239266759968946,-0.35814646595131583
0.4763938531897396,-0.0012217522507376177
0.1505464910752401,0.31743937558245094
-0.19786071888464885,-0.8462050182004663
-0.593712939638243,-0.7367696663971648
0.147767362145929,0.6177047215830727
-0.3135777471115029,-0.06424855239830762
-0.5757494629278783,0.05123222602540656
0.3530217550453345,-0.5968124460465201
0.7269055680794103,0.419497288660061
-0.7665887186297891,-0.4020712508878368
-0.1805844862841437,-0.08102173296350657
0.20988421522429546,0.38258039295417134
0.9650226064020031,0.09435210540728955
-0.4513676668258253,-0.8515006696497116
0.15929292633078274,-0.8859836533245329
-0.7128210679297582,-0.013326363620331128
-0.6088856920743551,-0.2595514819604865
0.11193679704568926,0.004936434271116896
-0.3869941586344472,0.23081999541580034
-0.024549252179230097,-0.5553260746341668
0.17756884388731908,-0.17360698823757081
-0.7569211453314562,-0.5461320578283693
0.10034164275239754,-0.9473913072596156
0.09850988064885557,-0.13682848250310942
-0.45895157370384965,-0.1665138172916545
-0.20198120519732066,-0.8427846903941225
-0.46027862368798744,-0.3019408834794646
0.27744428417069145,0.313111721048259
0.40225888845203417,0.46905353994178056
-0.159427535000233,-0.44820165215558916
-0.4330146725631949,0.5773820156403486
0.051672748908073496,0.5356315553801652
-0.9169321161678805,-0.003459351120408849
-0.6332260597263797,-0.2749409783671586
0.7498867328508196,-0.3118021669674733
-0.8558912244342474,-0.1893196241606141
-0.35185052942239925,0.8237812221044294
-0.1386594892658337,-0.9752655970841011
-0.42342945190793535,-0.1203671071235568
-0.12965417994346207,0.32831366346013247
-0.3678966799459502,0.2112947281055242
-0.1540419879739241,-0.05924020480808312
0.11079783023185463,-0.9234338295176558
-0.014739595088571145,0.4573685566032226
-0.714699171170786,0.5352693302123783
0.38206414422872625,0.4562952780527538
0.2555882885856986,-0.4831175010247091
0.007105286856586623,-0.9639156219728697
-0.05972887768454904,-0.9100719687388217
-0.19853997720039773,-0.37509741897515925
0.4068813471666415,-0.6840362629909158
0.507052902609801,-0.5651845792444647
0.42081471861363906,-0.3603343441163409
0.5836910238621764,-0.547856196418667
0.46322402166780186,-0.5669011560036585
0.0942113523362349,-0.11502336613775754
-0.04722480738597601,-0.4035359184026812
-0.5325808718978586,0.6457654084683202
0.2602035498045905,-0.9108701022082719
-0.2423743401201537,-0.16035141344573023
0.991409081100967,0.07190454306995475
-0.2213701233669647,-0.7969367758214772
0.04099208320883019,0.4692925854995671
0.05198117919091394,0.13749385953321291
-0.471840428801096,0.5194434707518125
-0.25769872673858685,0.45897108372709794
0.4196559807151665,-0.4508694177157513
-0.009405085006615854,0.6039260374625526
-0.40055630332095293,-0.2523218764016055
-0.5229025616339753,0.6760749998843623
-0.5726867539322027,0.4642976381950925
0.033568987629499336,-0.1764987526611963
0.7212886748259899,0.08354788039470717
-0.31070239418749845,-0.22262256813235726
-0.14926180689956392,-0.8401104680939495
0.18726177614215644,-0.16213008464678014
0.09966338552769449,0.6924793404229288
0.6749089410601972,0.09572194595645667
-0.4001969356309605,-0.9103783965130061
0.4637655287485649,-0.757835375444557
0.32039322729206665,-0.7613182620240946
0.17559433837682303,-0.9331653790836882
-0.38341215237241477,0.011591487293459268
-0.35707352249529545,0.06526862048713555
-0.656623292032182,0.07306144778096169
-0.9081087551721545,0.3082266833789089
-0.35691433897954505,0.42087105316270135
0.4593188582279919,-0.072760722628187
0.0379156647801111,0.014922808499672646
0.14827476738325052,0.27660677199428485
0.42887493762241524,0.3103812450768362
