X,Y
-0.21203705067127054,0.15515601923946298
0.558021289009454,0.15685144902360393
-0.04169839375926632,-0.8148156773437634
-0.005425516783286177,0.9119127609769735
0.7106123133601532,-0.5156392176197331
-0.29144755642909015,-0.5084097992720449
-0.11110296621086557,-0.016586046698641832
0.2684330124388312,-0.7459561813512161
-0.4012136861583633,0.09462889152270115
0.6408781533010857,-0.6213883697434592
-0.18152933215381317,0.4642232697427795
-0.07608407843072063,0.026035618590436904
-0.4006416292024253,0.054944959661356485
0.45691561954288207,-0.21201272303551222
0.08610603610918188,-0.13283811680354396
-0.15751871736302214,-0.10814080290538985
-0.4768768255936091,-0.8721888802533819
-0.8210425446282055,0.2627985815226819
-0.21446763851102135,-0.6928989497299485
0.5259410337673469,-0.5886908934109145
0.3236839836032934,0.1467270262921998
-0.7599699352913931,0.40150771092603277
0.14026648722436863,-0.2893521866016233
0.010686260367004818,0.6278878766299176
0.7496167356563848,-0.1654680251879066
-0.5371945736681574,-0.21064258712083572
-0.8672960162157259,-0.17660183264510287
-0.45393458326169855,-0.7536544993594438
-0.768103052004387,0.3121225212881358
-0.5853799995176434,0.6189858025397543
0.7189418892370281,0.1813944747752183
-0.7237997870354094,-0.6781522712567372
0.4457629570233719,0.4313607916645248
0.9194524912583455,-0.19815587349939934
0.42474736205034125,0.824377700392376
0.3551502935665498,0.2563184699643579
0.3741919150183266,-0.22878220650463765
0.34731125857236655,0.07848356989732164
0.18000224642576712,0.5325571695162072
-0.5832308588346398,-0.07568434468614615
0.21219359049359543,0.7118855946394167
0.35998532285264373,0.40426031228403225
0.0897416609161974,0.26281304350657786
-0.6987313320337483,0.28367702363668057
-0.16378318081769683,0.5654258684663742
0.29780710212147476,-0.0064994939860336665
0.5418430291144793,-0.009151095622413674
0.2632452252074804,-0.11494597195055878
0.03984775656092476,0.3690530549389379
-0.6948860452457712,-0.14444960780239557
0.333767441794089,0.0776321966745015
0.45318496824786614,0.8489650729380631
-0.2802993523155355,-0.7056622675856747
0.22078005333220085,0.7506872010757155
0.31801379287535037,-0.48388606156677616
0.5898827250138872,0.2354400968192143
0.5703993119275588,0.3574695774136545
0.24201504794444761,0.4680136295726782
0.2514524128822706,0.04723360327567705
0.179758153327501,0.15104518056825067
-0.65296136519261,0.5584377202321769
0.21122164419969391,-0.7472330608224944
-0.8451972751903014,0.4191117158496178
0.04717518679873978,0.0939627990668177
0.629608401655988,0.3364577942316038
-0.3053185777723644,0.7570763316435969
0.2468903756694787,0.7862207032145376
-0.24169251397770264,0.276102914089148
0.8145377278215646,-0.20705418516351504
-0.05831352953522928,-0.4894128834643383
0.7683796557777154,0.4453935984848638
-0.16579211971729468,-0.29031395421506656
-0.28897038840289757,-0.7787755807404451
-0.2527047802759217,0.7940460767622102
0.6753294542565775,0.48754732824801716
0.3105772072235191,-0.49396446312599074
-0.6440175288052084,0.1271380810400955
-0.7881381467412321,0.5403558219135891
-0.048033292373462766,0.27446756393969385
0.005619496630943965,0.31330802652042844
-0.3382793291370685,0.4140207508386633
0.05706979257570488,-0.23066515452477132
0.30427772031262124,-0.6070637337965692
0.39335989594109777,-0.6978282484247287
0.23701152508019363,0.8985414873378326
0.23111856948686138,-0.6510065474335198
-0.15465331883162392,0.8964181748798565
-0.482969946123188,-0.5533957836874486
-0.5784411014810791,0.2301921052542717
-0.9680065957162838,0.16574362985171343
-0.20523266322639722,-0.7258632960265579
0.3279979161836868,-0.45459512763558974
-0.01912513176839581,-0.07250987423897981
0.13251436243450798,0.6052221065249634
-0.12181165861943821,-0.6206369983465989
0.7944232693989652,-0.038990712457771526
0.8913290811215215,0.377571686919026
0.6509033207973589,-0.46153599858971095
-0.8140594447215181,-0.24027307528600295
-0.16554962022307862,0.5104218788719994
0.5056772945980541,-0.48785820528537194
0.0013054629970339349,-0.37253357550483823
0.6270938644619448,0.6680934000722751
-0.2978502243535277,-0.8257781585347572
0.7380183808486507,0.2964896936947712
0.5264764679704101,-0.6389047296787118
0.5941397231558532,0.4263757017626253
-0.7053046715342179,-0.38633831693237175
-0.40878576338777983,0.27586243412743583
-0.4253879188780969,-0.3767987171084255
0.9232202474477118,0.3430335329673355
0.9320381890327827,-0.148250126416116
0.36352618452407626,-0.2549659879328503
0.4212636013621909,-0.8866695638761772
-0.1260858028028491,0.15406062598454828
-0.22112631727722465,-0.9164351882970199
0.4132639155561695,-0.7512732400471738
-0.7454342661869175,0.2568384631430707
0.4252068568651315,0.6233285204569856
0.5679905381968762,0.7234135790491987
0.28777731215475355,0.13405131932191106
-0.10143049016903571,0.27165184273104837
