X,Y
0.734107193342839,0.3535389320397817
-0.0858540955677096,-0.051417786938519824
-0.36631946347597016,0.04423037590306143
0.4007726528881879,-0.05391735018410815
0.8554407651205039,-0.15844451515392213
-0.311270333021217,0.8025046480513641
-0.5911294644958289,-0.6156821833578047
-0.664475507279195,0.14528269318179327
0.014108491043689015,-0.2170167119776601
0.5725180749535554,-0.18071492479781182
0.10049389989749714,0.4585054658450674
0.05982144363545819,0.3431625373714152
0.19430514095030632,0.9499395937059846
-0.9582778901021207,-0.20454063141907586
0.08609550830430718,-0.3542746872593733
-0.04619225630046473,0.01908917302574475
0.22110878750933033,0.6954237183788756
0.016593090713770606,-0.038995891709033975
0.28672195959881597,-0.44306619512262235
0.11293700902250248,-0.05708696082620229
-0.5372592591336842,0.35157272598430805
-0.04702649151672562,0.6964356097924604
-0.5858074481940261,-0.4163614884177443
-0.27758248416756254,0.5387718696005654
