X,Y
-0.08861488979457999,-0.7070577026336988
0.2878130437497226,-0.8375296483929571
-0.7779341463160729,-0.1542699177171647
0.09555027000559302,-0.2770308981881291
0.21734219860999793,0.8806985215566085
-0.6318434316067643,0.033910571246851484
0.5482599737447067,0.22346497015590572
-0.36549970472038473,0.8367829257203456
0.3956270081434896,0.8367150024123984
-0.843011840189416,0.23022174635807535
-0.1600586084768416,0.575159644838042
0.3604727275847581,-0.21957729682654947
0.8262527032935658,-0.10229703589276262
-0.7096816731184925,0.459688782352458
0.6219384144680558,-0.5770431877384288
0.17221295081523835,-0.019920439353362518
0.7285982722808355,-0.49622711166958267
0.51357887352213,0.0208396704552396
0.9201377799341333,0.12126420259734738
0.7720841670975729,-0.40889361489109155
-0.38469362071330493,0.8611257589188517
0.5050938361436503,-0.1079679626469523
-0.3785886431910048,-0.057819699073482944
0.08371877701911168,-0.9541088559552855
-0.07941133648972443,-0.5733406593301329
0.34530540352256,0.40223668564733583
0.1434220105631383,-0.09212900021558013
0.37110942052334295,0.479783832640998
0.2966595311187614,0.30238899742906655
-0.005449589164774782,-0.5405245755633816
-0.1580715077037993,-0.04894104157702306
-0.8131717874421645,-0.48326270240179325
-0.3709796176302149,-0.09845094004406407
0.6204303254310919,-0.10742359374434152
-0.9250451323838653,-0.28400979576729557
0.24364365423944667,0.721001701311085
-0.8686273610041473,0.09088991751157716
0.4489189421530486,0.4626711376203052
0.33957979454099285,-0.22605477399177198
-0.08452146951395223,0.8058612480049063
0.48802247846328073,0.48770681595418
-0.6486718866916592,0.4515112289824952
0.6524945266318019,0.43569511901291946
-0.5707719775018869,-0.6719187810108986
-0.21842119642701152,0.41657773846848234
0.5802534030083049,0.31085974376163383
-0.5957202224856935,0.16884761581526053
-0.33224801969609596,0.3052542259313735
0.21050744345490968,0.9398641737440687
0.3177393275841238,-0.6171659407994745
0.32289209486583736,-0.14318160983636585
0.08926335198669211,-0.1554478402455064
0.6828305659729212,0.16169260204394664
-0.7659477699987418,0.15827723852086972
-0.40910534047563774,0.30940570638474063
-0.8825468394082578,-0.05637577436761432
-0.1938839630967133,0.09540110992891626
0.10167566075726975,-0.6820936151877381
0.30152502860904273,0.8521779922275767
-0.6522241539031333,-0.4427803708214555
0.4683660263897449,0.43475747513644647
0.5093715030520725,-0.6830031964909393
-0.7878916134834077,0.5537477055517517
-0.5888636674955015,-0.7233804231828265
-0.6838270505459549,-0.6908713608587311
0.08682442093868614,0.6826466862917275
0.1234616214032338,-0.11206955091283333
-0.18035153074717192,0.7498118039626025
-0.2859926469778107,0.002143286472056749
-0.3604534162509758,-0.5944021571777494
0.27993908038356596,0.7847944904192754
-0.1810306317990853,-0.16396465035450603
-0.5037265739165364,0.48543878143453667
0.8920369788223872,-0.23165681105037805
0.8630328917603416,0.11811404611687037
-0.22327708048873807,0.12543747989242804
-0.4034964171119013,-0.5892932723588691
-0.2058601372435347,-0.6475557755054955
0.8362069921760684,-0.06006449403720682
-0.3049734650950915,0.2759323614968163
0.4652476867557629,-0.834138996248722
0.3913834508115204,0.2828516568392343
-0.030124804409305428,-0.27173218808300637
-0.3999777741530022,0.9163726237822849
-0.6056495943214435,-0.0011316639957741348
0.9973421580886161,-0.04631791141534847
0.0657638036686794,-0.1363041103091427
0.7770405161188889,0.3664892632268222
0.45017915156197685,0.4616626042482326
0.8769572023465131,-0.12091729501495108
-0.5959919939478828,-0.542623095543552
0.8209486810239726,-0.2758432085916236
-0.8257690708140009,-0.19290344749525778
0.7742984646154809,-0.479920164532752
0.68983520571321,0.7212626656631334
-0.49208194452159226,0.6576261283457969
0.6833033813040321,-0.36517210760778873
-0.07612337751185017,0.049140737500602105
-0.2824919985127148,-0.045055621765810905
-0.011501263305550902,0.10293508499656001
-0.7028269284827184,0.3612126233389523
-0.11690030906691073,-0.010708977952017529
0.8739010171815182,0.4006527893851983
0.44082762552626864,-0.4744909816298186
0.4700792122854742,0.17552269177630775
-0.8725903541225399,0.2119793005076116
-0.34905076620871034,-0.15112765533199246
-0.1842438857778952,0.3669501585646926
0.1541283861942626,0.9696639995691809
-0.6308393033827058,-0.17661494552913926
-0.15914646215950579,0.6952854386776679
-0.2318642435554088,0.5603905219488756
-0.08230536724069992,-0.9340698012678341
-0.4724438926657446,0.7607428926205517
-0.787292347640481,-0.5382734879378859
-0.3414934689070377,-0.563148837019821
0.09423257695099152,-0.7572164286573193
0.4409492887134543,-0.2786021634023006
0.4636818559654672,-0.4012503678608328
-0.8077889812855097,0.2670621402679716
0.3316133017759031,-0.624187571616331
-0.7306594236347368,0.6824480337461329
0.5584036091535742,-0.10687389627211963
0.11139858090846788,0.02505786915558117
0.006928149380421189,-0.1760305719654649
-0.6118552792579455,-0.4790595597187577
-0.09621200504259808,0.10004128681295299
0.17124157829395692,0.3311684451362955
0.8830539472425081,0.03616880981268378
0.899487555356306,0.4061292513209791
0.015572723359196683,-0.5482063371335759
-0.627536724732471,-0.591640678023637
0.011461762588365287,0.7881205894868499
0.6950501452971918,-0.591999827912518
-0.30714721336732365,-0.5682883449598242
-0.3103020883892351,0.6330530471220255
-0.1263404076493344,0.29242827259729043
0.11421852570691504,0.3642319182856415
0.024505247480669734,-0.08791859629710252
-0.5449097067670694,0.654398732129339
0.5975408680328795,-0.43499855940375065
-0.5972253195753574,-0.006656885154761039
0.38766134818530285,-0.8139530367193875
-0.7193452981753037,0.260189812699376
0.3620709534192248,-0.3430544743034336
-0.041395430881421724,0.8731326331588445
-0.34658890563315614,0.613584159214188
-0.6878127236023535,-0.34765157906842936
-0.37409233261863895,0.8202120848413452
-0.23717899649316654,0.7204339649365994
-0.6574530838996067,0.5378424412210827
-0.16216667372174287,0.11217828588160605
-0.2187161207231869,-0.6568986098155056
0.08926005883372823,-0.507952971845911
-0.6544490612925558,0.605762826391667
-0.4058968243369072,-0.6861624259754526
0.0531599632963069,-0.5250822753949027
-0.16691925719258838,0.050339511958044536
-0.7489693062900382,0.5263018080186828
-0.4750589909699836,0.8777996026072712
-0.6771312978630939,0.17230719900928526
-0.053017091877378464,0.0719756534134155
0.7936891737170824,-0.5767981131308306
-0.1251586114727683,-0.677167366503933
0.4546748116746764,0.6062862128225857
-0.7303995480392227,0.06382228722359828
0.4131234065853855,0.4308892376700355
-0.506728343581851,0.657393615246137
-0.41862213489940836,-0.07678265483236268
0.6859761423692723,-0.41878543593264683
-0.497621443400301,0.3608404713850766
0.3746761687954996,0.2731836187663592
-0.38482145639555987,0.7491141099610104
0.9334715530641053,-0.14495910230625464
-0.19426117508860252,-0.5522520534108397
-0.2452173752434883,-0.41216367430604706
0.832283411488836,0.39014688033717637
-0.4468670318531789,0.28279623123565734
0.5509632314721515,0.4930588830602749
0.33736427613448194,-0.9276500875970397
