X,Y
-0.7533259825170693,-0.25043666650863194
0.5254486544289989,-0.5916230347940585
0.5238900019528585,0.29105473449192143
0.30367608389841916,-0.5833667976689887
0.29955358792660713,-0.16795506479430045
-0.541197869276683,-0.10895914388463135
0.02484046563591269,-0.5428952924563379
-0.16221051575544276,-0.9388404212330685
-0.27890443619596295,-0.7377284714079528
-0.2844027438965073,0.5211589130347811
-0.22848332479936473,0.05494790929577076
-0.6851271475901242,-0.16204052792282408
0.1889465992129582,-0.011289630344004209
-0.5866376302091283,0.7454744636142021
0.4582245860298093,-0.6379967339514045
0.4008640637995269,-0.6246134291779886
-0.17161266577023726,-0.05552751561484115
-0.8593206626531533,-0.26142899808994824
-0.373250583669698,0.4423510891618836
-0.49485054458040567,0.03975262228299736
0.16487755395654902,0.2525023547183838
-0.6400417092310895,0.06454060135464701
-0.5771739922542516,0.7395194509906633
0.0700826524688738,-0.4617338994632101
0.9060099124866432,0.37163995791369175
0.4939871320980096,-0.18055953525559443
-0.2337416888649475,0.23157885006347811
0.011535021469448958,0.6876194674790306
-0.3997613898090482,-0.7603567758888261
0.18119414928969446,-0.3146980290332293
-0.05214342104163494,-0.002702048652859723
0.04112322104885058,0.20182877688980572
0.5325041836631161,-0.27642875688228385
0.5305487361806058,-0.07449204665838827
0.135120757011425,-0.1049509165727911
0.3877233946344636,0.8720913300928157
-0.4241847555188385,-3.927417045002102e-05
-0.8025541267862053,0.4185664160174938
-0.3567504128524559,-0.8276258102943923
-0.4292911985458061,-0.8523617214435173
0.3404582528832829,-0.23509364180191739
0.15645165566649832,-0.19441126056357372
-0.6467476613184311,0.7283502745634951
-0.01899928257442096,-0.5553487802305368
-0.7625098835449853,0.2683509927513541
0.5142538332505753,-0.03557604439350026
-0.013266282914617067,-0.17254650763578594
-0.37312052209916824,-0.9066287208155019
-0.18830661501140988,-0.583041838427758
0.30239119444082085,-0.0740232837600936
-0.3981176079602482,-0.7087568781813189
-0.603287361119969,-0.35631985029178104
-0.008051383389753308,-0.38501033787782024
0.4514874275285101,-0.40933387106299746
-0.8383131318016903,0.43194336356918184
-0.2641340062463293,0.03887970480660585
-0.7145084217328919,-0.6249901280789782
-0.4357813943786506,0.46096755755708463
-0.9159063092402775,0.16403772659663174
-0.8328872269283998,0.3955387760739104
-0.2666397655406263,0.3841384994574326
-0.37685040019977323,0.8150088959749735
-0.504358514831138,0.26034116623594517
-0.043420873071531085,0.47004141116759124
-0.6112477903419835,-0.25540120454418025
0.499681639759743,0.22188014094074293
0.7227596136038312,0.4779018585170418
0.08815908626287228,0.3369028642637317
0.11755179561638585,0.32313605615093577
-0.418739554508337,0.770448211241243
-0.219438036946908,0.29153220775173194
-0.2540303010895004,-0.532307296570141
0.15724229498611875,-0.5437879000035741
0.6925133424881666,0.40605158395451846
-0.11195901033583278,0.32894322560323475
0.8315396661308769,0.37438781577892133
0.7833412551610186,0.08155506529877443
-0.2499586630919628,-0.3729607472865948
0.5243498144429712,-0.8513419479742361
0.24188461974697173,0.01239495923230205
0.3254551746447836,0.12617541197441562
0.11517748978841547,0.18799106145489608
-0.5360289939328877,-0.5817519702481495
0.08862442968363982,-0.939239927647215
0.10336267881532257,0.1432090258884262
-0.8889476694018923,-0.11788922644419664
-0.7216876270589414,-0.0768966644328053
0.27834033207303865,-0.8309406355595941
0.11945392494035789,0.4113849339836211
0.25236874185146196,-0.8440909405340613
-0.09861353101174908,0.3330692124401613
-0.10594561554528514,-0.40985278405171166
0.24757969005193492,-0.3906843232435091
0.8659499149011876,0.2323635543391227
-0.20924789018401002,-0.8621401332738718
-0.2143229953203647,0.902885944266955
0.16587519826108355,-0.9581800981915363
-0.18166953766383442,0.8680405279880745
-0.38854961392903586,0.3671757104462283
-0.20330993906405936,0.5935869382195025
-0.6145840484447997,-0.21647337399294475
-0.4631121897895192,-0.7168170300438059
-0.5395309600260685,-0.37601433783350213
0.5776309735435472,-0.19470896437891239
-0.39400029995253627,-0.4257086969826487
-0.5934954599970264,0.3155185178320583
0.5704579393512308,0.7322455879622971
0.049297577098934786,-0.7057279734488833
-0.17221674346934046,0.2742377166899299
0.34339875947803344,-0.9010825865338423
0.3935292434169251,-0.24089052996409466
-0.06484439367476047,-0.992981204489203
-0.44003991148112087,0.15141098367262718
0.3885836517964636,0.9112818279940267
-0.6824697047058612,0.2148167104002845
0.5879218592709532,0.3732554839567992
-0.0029848686796272172,0.718517988346896
0.1442322834302019,-0.9640209538531312
0.5378835891800136,0.22423175545956187
0.013289672213013803,-0.6004960057099862
-0.20479259762678148,-0.47380443212533097
-0.3173879086134388,-0.9473619306397851
-0.011193410004829873,0.7605289328348832
-0.6691174369854112,-0.21512403927621682
-0.6745812577005612,0.1996433909595121
-0.8168068641645603,-0.3013270869522853
0.13459188044349846,-0.5542257036939289
-0.5594082478585549,0.708411333644734
-0.6159721549104227,0.14378902937409044
-0.4495757749164242,0.7847555605941887
-0.5219433230520572,0.8404298057670212
0.6743309357779212,0.002007538293696598
-0.8553980627717064,0.028958896389193578
-0.1429542861062152,0.4543154008761605
0.5726896887912496,-0.8142007181083128
0.34910898787480016,0.925250230481675
-0.7138255033137839,-0.6795542737657523
-0.46773541001617636,0.5025683858592116
0.2596065108542982,0.36782419609965467
-0.27260327294676245,-0.782432996349453
-0.349032740167065,0.3227226689200928
-0.7718070951711602,-0.08034080833463886
0.20573265246141426,0.4916282156856333
0.32639163783584424,-0.36785505713026034
-0.3845665486408618,0.8629981563576974
-0.3741882145234412,0.026938548453061317
-0.41087953649741515,0.8686361613900975
0.06425517285400706,0.5280587255076332
-0.052025103582861165,0.901185716526862
-0.5013612545295412,0.6087525835603522
0.10889785514390726,-0.2681619743981909
0.21271602990681138,0.02344276880461038
0.8693204970295536,-0.17184913069539554
-0.33003427025241394,0.33664606696829646
-0.5589072816113119,-0.4698445540381466
-0.16798047196569432,-0.46302893449756044
0.9931392529808909,0.0848534526415099
-0.7495914991478709,0.2027491865514881
-0.062144128633679685,0.842393273598204
0.9441127596289371,0.21239882232169438
-0.35045816485345305,-0.2891604943424724
-0.7136710816760525,-0.03962418667653833
0.6491476119072406,-0.4056763467188629
-0.19546103423833938,-0.5452475236434959
0.18824077314006904,-0.6591500316369676
-0.20216277272521532,0.2722052585016099
0.6130307590297619,0.5134037536562996
-0.2728561266061187,0.7279547788687939
0.35719254502904874,-0.5465917269640634
-0.6319612354897193,-0.6203274232521259
0.5439404144888453,0.6768474438730065
0.7445461193497931,0.4264266232491649
0.16596462136790158,-0.7791596813996391
0.5392912972200659,-0.805539736404
0.0396492699048685,0.47825088988510434
-0.8840353769097751,-0.046877997923838066
0.8144456224329464,-0.437432064905666
-0.5470985802910031,0.05014670424551215
-0.6685092445743126,-0.6564433352522401
0.7672001254864564,0.00255425701811407
-0.5369261256072235,0.3524984069030266
0.7624460708872545,-0.298146489967535
0.24779175758025573,0.16303361535289307
0.8670207449169798,-0.36077572140511016
-0.560979134594523,0.6206553286436858
-0.7505897932668202,-0.3495729302735533
0.21791128589251718,-0.25031728984832524
0.21070518588834686,-0.7202585061584725
0.05670678539370688,0.44587846735282044
0.34155137406143754,-0.005964663909444612
0.8917104551030821,0.30642678649460664
-0.8067675983048013,-0.5597902117372913
0.7138382983493572,-0.14396624693726356
0.24707825866938826,0.8269361944403071
-0.6902872914744433,0.5354923683100259
-0.7545242826296201,-0.09618330063381908
0.8387846500269667,0.46991845242348296
0.1571588142391982,0.7968982165386458
-0.4612053094217117,-0.6022479182338416
-0.5689397725746876,0.42665940939687386
0.9830907951321748,0.04351754819920339
-0.0747041872809715,-0.5032140543878489
0.5245588552094558,0.30250695415229134
0.8267743522893221,-0.4252528344453248
0.7048019866520654,0.24671357891240153
-0.2678810147554258,0.43649922155505716
-0.6723400898730889,-0.39930730392452274
0.12533758955550311,0.06259121253357103
-0.8772098862893938,-0.44105056586934044
0.29745266218945066,0.8238659988492489
0.523777421099052,0.506076568647881
-0.30595967378778677,-0.2625582566635638
-0.19191385358203772,-0.3864721563840743
-0.570489554159908,-0.258573838985275
-0.3037016433398345,-0.038825798886510166
-0.2961444252592289,-0.4625398946376875
0.8672368617646715,-0.1757398858763093
-0.09956203167203048,0.8228435613595044
0.1424736807643774,-0.23554194055144317
-0.39667402641773686,0.832292198048824
0.13834762551653546,-0.3821529994202011
-0.554597419907978,0.35982909964276466
-0.4681215709308322,-0.7352197974779184
0.3376479694076604,-0.8816760886464201
0.3658820603319992,-0.8144081170000934
-0.12201207857053364,0.6775176307876329
-0.5102276205258227,-0.3792506751275282
-0.411631336977186,-0.8047422100642398
-0.112050255896597,-0.16476778534029424
-0.5178242396812927,0.7603504088121693
-0.6678088781092741,0.5974573104538543
-0.11716772360981698,0.2990948748608504
0.9378535950096663,-0.31137479696708525
0.23211482198675082,0.5261266790417891
-0.3247241905811693,0.9226797625073284
-0.32730648584343225,-0.9128027271639927
0.02622914277887034,0.002760692748438043
0.23842809712111634,0.17810532896333253
-0.05731727856770208,0.7304819086076306
-0.4631894688842817,-0.39995231247184604
-0.27332195318515407,-0.15564653708025888
0.2649880615966027,-0.45705412360200404
0.13577365819708787,-0.8748019022771458
0.5980963697181787,0.4485739101681063
-0.10918763871968462,-0.7505970215212292
0.05455888396207009,0.14543975778758056
-0.33764441747973084,0.14113761768573463
0.4877249276397271,0.02016781291376679
-0.05921181509801654,0.9352867434641425
0.40047041327014066,-0.6311457146563018
0.8443411250709416,0.33198571896491536
-0.6992016258409874,-0.6878926396015621
-0.8410492620745293,0.4757704814756658
-0.3524347597885811,0.09970385813321303
-0.26245586068364,-0.5528330131210741
-0.7416060158139286,0.0985505104786466
0.3214869574813217,-0.4189550479563362
0.329222009076521,-0.8874567526411454
-0.4310339617924266,0.7810362354714904
-0.5671038233428549,0.4913377962768781
0.5290122050255888,0.13858705603961985
-0.7979529983615101,0.3823809566188998
0.5015051647372928,0.14250302641072188
0.1629574638324136,0.5328598093439707
0.10759675470085273,-0.9453801676579767
0.6642230063362324,0.25021702537686186
-0.8597377413901413,-0.14295913174896002
-0.3571766951040558,0.8948295609302657
0.41384988485335117,-0.24922702952168496
-0.4171540974197978,0.8312516168128448
-0.25926189757273166,0.24823337939549162
0.6912872823622567,0.6958038157356905
-0.1546087303516246,0.062173649046556756
-0.7025004312345762,-0.6133284968015549
0.3478454061163383,-0.582153175097422
-0.4981459779398074,0.7195838797175977
-0.7530839117883603,-0.22975767613355869
0.42897049447323243,0.7039863681685719
0.9339645851074407,-0.09802591575218078
0.3406516842923111,0.19549966569199717
0.7035863423749016,0.6025703687840351
-0.24835475147538433,-0.49624222050941147
0.3556229511671265,0.7414358148935447
-0.11069423760353603,-0.2863739446606841
-0.19512161182412413,0.7503525958107224
0.3788999196002836,0.38271692018589665
-0.21614406852978618,-0.9704680393419258
0.023619758353940146,-0.056322946356914816
-0.02469443517248937,-0.3341210873371072
-0.4834903737683831,0.8234684677669117
-0.6352992869816398,-0.28003437083130756
-0.7414667681179332,0.630759912637201
-0.9740062659629294,0.20284437203872652
-0.011458841014258203,-0.25095133626947086
-0.4454823455345627,0.8634475530667389
-0.1607579505562624,0.12494636985862129
-0.7064027771146741,-0.29931881047174747
-0.18525605229632425,0.5423589630894716
0.5651660408099894,-0.29900831590614274
-0.5383907182989496,-0.46174186819649976
0.31739818983999357,0.9151254827317292
0.7147838920899143,0.39408850211844704
0.5088747679723065,-0.09597252547190704
0.16181255711631426,-0.04932698782453082
-0.46611805728148603,0.46593475236046134
-0.15639083624767958,0.553079151861559
-0.5833811367057022,-0.5243548231578954
0.10418555945356722,0.4625703901910625
-0.5174486394382001,0.4388644990397519
0.08499243293189807,0.017038994493061566
0.30231282506799584,0.07507515504808326
0.38313675792485924,0.8919111499633849
-0.27984479782942673,-0.0677142302049516
0.8254260392634523,-0.28970596788534464
-0.6926183361201941,0.0676084786634612
0.07498663827353513,-0.34628050810674926
-0.13995688908977,0.033322734646149765
0.10087239451095287,-0.5946655067425737
-0.17720283927325875,0.02516865699522053
0.4770162212053699,-0.39954705202590857
0.38285958499402417,0.8060111572610205
0.3276688650678454,0.5467011298225184
0.6229988519338048,-0.11698421147357663
0.4851871602956306,-0.18605903874450402
0.01367949723095263,-0.011401791137196415
-0.7134753415026369,0.2793608385228681
-0.2385638081660988,0.4427772628799911
-0.07671382605125943,0.5724657812123906
-0.1506783725590135,0.7710711010917941
0.15861556298136126,0.9857436540295852
0.20921401598370393,-0.5277327208671363
0.5443309098687434,0.5777574933197436
-0.523728034660949,0.8352003741009089
0.7322655332061236,-0.6301342132928338
0.2743194954862651,0.8863692560951679
-0.011230752989079162,-0.784399289187514
-0.3849292219198497,0.1038907909940654
0.7248098816251285,-0.29092547399620194
-0.208156137454089,0.6579527426590748
-0.009670190885000984,0.6646660711651524
-0.4398897025454316,-0.8324438626031692
-0.2750750404129283,0.22374528358945933
0.2706592794916771,0.7865528325470919
0.07881231459528082,-0.05965298055102641
0.44068601588014933,-0.888595175127241
0.15950310060113293,0.29154453755178067
-0.1669828493412664,-0.7421764305889227
-0.27528086334689394,-0.551326879850836
-0.28889722864524825,0.23236944633502965
0.0070169425317956335,-0.13658904799532068
-0.9329694588489237,0.20042188145708084
-0.1122234859572353,0.23360185007358458
0.6306059497237324,0.5995059697597158
-0.22606000114558022,0.42337323425675155
0.6374261577899167,-0.5122057165958336
-0.6378420962891549,-0.22017249925662963
-0.5160078009873303,0.06493158898266627
0.5994448825142462,-0.06261193289922007
-0.41785148028901786,-0.8226581320783666
-0.48462469344895465,-0.801949541708137
-0.48217503582573507,-0.24538595309460276
-0.7863918766510556,0.057790028508452496
-0.9118086070300286,0.08838245937293077
-0.6082921413087996,-0.24011581023533468
0.07014201311801238,0.7325273553273441
-0.40300590189014196,-0.13327506116609444
-0.04067693434058395,0.7163675568441177
-0.12764328770594102,-0.8344605230947719
-0.7407933749399178,-0.1842462407684513
0.7778772920065427,-0.3659998662902224
0.1589463534134714,-0.6124006271752767
-0.76109612793987,-0.23178487056302877
-0.43354161795395596,0.678480581917573
0.8637888300700955,0.16806663913379083
-0.3719992735363684,0.6404838054827275
-0.24955874018636748,-0.41153579010109054
-0.7206579587694462,-0.3375395540775199
0.3260643563484582,-0.2544761912365414
-0.08566924583326707,-0.23191729794898563
-0.3957759535590668,-0.6002857068478475
-0.1716182821161003,-0.9152636531048255
0.6298767609479836,0.5570903664999722
0.47023411637838897,-0.19495019216027054
-0.7598902632619751,-0.515035257939424
-0.11413274325821243,-0.31705622552506263
-0.7591744130063447,0.5941373848606328
-0.7529238444569555,-0.060749817636724046
0.28369114418786623,0.5124105377348387
-0.44986876235797446,-0.7827750530924256
0.4629232400463079,-0.8183370985395286
-0.6868954932569207,-0.2853326193342962
-0.035284956535829304,0.9378256550328681
-0.6465509267132041,0.47335996467723085
-0.24544960476558297,-0.8356876329771419
-0.1301206461166422,0.9351530601285292
-0.08922681691754852,-0.8088934228935691
-0.6074890924351055,0.3857642946226032
-0.1577034689654755,-0.6407306966506856
0.947789026393622,-0.3076477063954286
-0.4897929454129393,-0.449211357438007
-0.6286782163037234,-0.5907262474996635
0.41059774610927513,-0.09753628420426042
0.30432790559836453,-0.0609002117369688
0.5586314898134719,0.5066945005773602
-0.4478064259153267,-0.16472959878820626
-0.437536981726923,0.628101551829392
-0.282139633301177,-0.0522414204774142
-0.08894280209994943,0.5608781592121854
0.4974971530109571,0.07253075881385285
-0.02840156351444234,-0.7058702996606638
0.5551733943222428,0.223709414917745
-0.5408940354015974,-0.29671486046796924
0.6851806433240313,-0.5082607814314515
-0.3511171205901342,-0.5264193286284815
-0.5891381261727231,0.015942804286775525
-0.649395114562799,-0.1126597505504987
-0.8220943759547616,-0.5153835085737435
0.265652266614552,0.7861176232487201
-0.485704314258089,0.8275188199219794
0.6478065396747774,0.17592233145268077
0.8699500977415677,-0.29011277928160784
0.23762581040338393,-0.5795838720199862
0.8310454468870505,-0.27177458896412054
0.1816435749802181,0.2105965283561093
-0.7361116094319411,0.3033204302096244
0.6601305100526629,-0.14690029241752023
0.665893760518063,-0.590860657681676
-0.5021409464232833,-0.5498393835833959
0.0732458120702113,0.7039802144339447
0.2632644648320317,-0.3818370828183595
0.1658603023645402,-0.5878960740912225
0.8026225982033859,0.4188407905389957
-0.00832881959405074,-0.026202445696567933
0.09517588769378116,-0.7252928978778133
0.3400186115012225,0.07257849081925816
-0.03639587292805535,-0.7500559390703014
-0.3671333361478015,0.3385168829939422
0.7936364943489524,0.012754483429730179
0.03882797849259756,-0.11411967058622108
-0.31578234043774067,-0.3646440068622594
0.3542361701685788,-0.8138081008000939
0.2863565678935853,0.020625351050439944
-0.06749321050928847,-0.9915340937194677
-0.7121660654545754,0.07451435624048375
0.9031856408953935,-0.006651395641747104
-0.39732448498043205,-0.7443663214922056
-0.6336617897405425,-0.47706623914051627
-0.576006589001212,-0.7255956980388942
0.10399877310533401,0.2525854534426142
0.7694562194513401,-0.5454469179356296
-0.717685859231316,0.27467777020192674
-0.800033700125852,-0.409056387483109
-0.035562429595693335,-0.1328197771248094
0.30251562507396934,-0.6848507370869554
-0.07695706240735611,-0.4084961584247744
-0.4652941927638694,-0.5659370517542628
-0.8408129069986148,-0.23038921224426567
0.43945671403216635,0.25517577232026945
-0.9011964133920165,0.1458444005243542
0.1366780549769704,0.016921237788202648
0.24568470414393673,0.626363537908958
-0.6206437598490813,0.602749062565461
0.2713691338616828,0.21781448048041607
-0.20994873303133188,-0.20237703456123657
0.4793958302748411,-0.18634817038304474
0.20160812468736622,0.2705174430414148
-0.9568299892211447,-0.015648628762046757
-0.20218560390900708,-0.0833008342161925
-0.39238833107196736,0.6749978445999583
-0.6581130704044669,0.12831403021622512
0.9137651140359033,0.1245382982728982
-0.48117782139424814,-0.34744020011662946
-0.2087612871060056,0.3026146067997151
-0.6066795942424583,-0.761172845150017
-0.04554960356505888,0.9017133723446582
-0.005992850702802199,0.8853998046741256
0.5900382431805511,0.5695727865297509
0.1369176207629783,0.6749991739655667
0.39768665561713323,-0.3215309760294487
-0.1604022048206859,0.2890945745680953
-0.6456307329346511,-0.296408958822715
-0.5081950680847716,-0.23462294549068607
-0.6497601563433153,0.5437944178098284
-0.37965706550457723,0.2067232657412026
-0.49488463008458417,-0.14753162444658918
0.7526268211740768,-0.5813635743762555
0.9132573459185258,0.24506385589887114
0.20442756650348604,-0.44751171033660153
0.4024929309241969,0.8041153902164371
0.8749571389474771,-0.3276082944189527
-0.160423505816375,-0.09574459531484192
-0.39070702818279246,-0.1386426869404902
-0.5846897830623836,-0.5491255037911391
0.025500521669079568,0.18262814937773708
-0.6944735048215989,-0.32255920436021746
0.07323569685895737,0.40244665192114026
0.7248187002791098,-0.6029936352968639
-0.41285992037365604,-0.3162860188182737
0.6978259845963823,-0.7012767074353103
0.06494057319594693,0.30778592132231486
-0.5999740982835207,-0.4796678394526859
-0.2582331055901681,-0.2684143483089141
0.849854924539658,0.02076881161359201
0.17957931876376065,-0.9682042242875601
0.0772115489587919,0.4457678265804681
0.3461907153846233,0.2679404030688868
0.19939346832229177,-0.6210034164974905
0.5258611279637324,-0.10185585794808372
0.6147284339232537,-0.701766524866402
0.23930205303922913,-0.13208345437387736
-0.8878158679967763,0.32073282116097057
0.09842767678735842,-0.29059698880817475
0.001832515964306447,-0.036187895106224
0.5338909654255244,0.43406131679601545
-0.42090526574218656,0.5811201907281971
0.492981120733313,0.29611907205861465
0.21758441740615786,-0.6931237628469904
0.08877557191367158,0.9911971742950183
-0.6832445388138955,-0.34094844786169465
0.2977703510349845,-0.48385921608185134
-0.6359059865593448,0.1411335056322014
0.7925602850437234,-0.14242273460270827
0.4131938505334072,-0.30383292488958236
-0.26798063016868445,-0.534649062393981
-0.21139447699801317,-0.9647047386090155
-0.9207238796835937,0.1644209107537853
0.18910153404473862,-0.13245903347138133
-0.7675755361132015,-0.17800194496939614
-0.26570655661845044,-0.6778079132135859
-0.40535199180642323,0.1583299154304345
0.8209691433417035,-0.13999528825040408
0.7021611530724434,0.4850042203129259
-0.6243817069495792,0.6250996017561954
0.5095441012242279,0.12570071570860142
-0.7184520393512219,0.29314653605552055
0.5399970707166271,0.6153997944249732
-0.5287064907758521,-0.1881812260828848
-0.8158592244409129,0.3962746675597111
-0.6057231470753708,-0.560021207293337
0.04343622520140089,-0.18465063970730644
0.7189730772843186,-0.1239835831492182
0.24473615861955755,-0.19518270832955742
0.2912124851697304,0.8472435354766403
0.536344798863353,0.5724158799309416
-0.11256964334408326,0.8558126392716163
-0.2116967757123287,0.3200663455911046
0.30082415570720333,0.73984442228889
0.5583125380952789,-0.5249572144739314
-0.7635502754042833,-0.14287419081020158
-0.543723869247517,0.7050443655507634
-0.8765356637784802,-0.18775590389637853
0.14611912008384476,-0.5728127831987271
-0.051879238872945876,-0.9242138428004585
-0.4345763252555166,0.269076288310683
0.4867042464212199,0.339398145213448
-0.06624489933821298,-0.9523675190745173
-0.3893444187103732,0.23729142414738913
-0.39145375808074157,0.8279826285399678
-0.6201444378176262,0.3192952768533943
-0.15633583987344335,0.6493211206323233
0.8158729784263679,0.20032820145828834
0.4301132064739519,0.80917328485155
-0.042278214549100746,-0.9984438535000397
-0.42245946490094255,0.6468423974815625
0.80081517635811,-0.5572502844088232
-0.031288897702917984,0.3307238853060108
-0.5569827271182797,-0.6384229606445693
-0.5164313911097209,-0.4564574110108406
0.14540091155132928,0.6070812353039001
-0.7995304527966591,0.2960770871867606
-0.7692176150348566,0.18750124302909943
0.11624860961067585,-0.13518864004181386
-0.018022064128179194,0.014125468064332791
0.7150136941681342,-0.45436753402930163
0.6763839274669159,-0.023576800614501625
0.5997580390384989,-0.44527839952758086
-0.03518432683285644,-0.7647775979621665
-0.6628911795790684,0.3268253425997658
-0.3341572382277127,0.7589465940132976
-0.34779853135141936,-0.6541290567353439
-0.5131878922181348,0.6456957256518872
0.08466362636492963,-0.3214002823330311
0.1390412622076287,0.7040569214984824
-0.0728013927602007,0.031184273295907783
0.45221665846543035,0.369518362650644
0.6974862397183428,-0.47478543790175665
-0.08699698012747348,0.07653724763637104
-0.5618573400633753,0.5982185667953117
0.22056610617032102,-0.20979268572118026
-0.336459150383259,-0.43452137256663637
0.7566875017583423,-0.0670377386970098
0.842418686284029,-0.3180839187791009
0.8488200218652096,-0.09466421011513937
0.4173250684325174,-0.43216955256074985
-0.4822774687988167,-0.5138043474556802
0.42814637945186096,-0.2178010784286224
-0.6050173102494041,0.6877010199149645
0.4134654918466314,0.740367985097224
0.19767361109702697,0.3652289300739573
-0.056656009108637884,-0.081369547337927
0.73476340430919,-0.3725734429141869
-0.10845977309898669,-0.25357018276888765
0.46994561431112336,-0.4813209157096563
0.8343096710265743,0.25185958019750143
-0.22587266056019928,-0.30259224717317434
0.4550304526630604,0.5850790051014199
0.29401201159483925,-0.26837779077931057
0.06131997309748782,0.5121512281449092
0.3915529971363074,-0.1983336343071247
0.037219113773941936,-0.6566084199004125
-0.3173074454071929,-0.400960909351056
0.2869574726051509,-0.016537925726835434
0.32121575162522875,-0.5776798626974875
0.4417150866713757,-0.36289945736943885
0.6101311819155657,0.7754819824013996
0.2772906094034553,0.6748526750850907
0.258432109801906,0.9440444025138675
-0.5769739434807049,-0.7987076802295088
0.8866417119408738,-0.13642010520333603
-0.36164270538856336,0.35101165074689944
0.16817859336327645,0.7865685308134398
-0.5372442817444167,-0.16866769401943116
0.598545329073672,0.09972832640922702
-0.876955519668899,0.011759575377691123
0.36034100478317277,-0.2754444620333534
0.37310378403663624,-0.08243490906626239
0.5370310569505337,0.3686515191122113
-0.037185482725285546,0.32141137117836216
-0.36165254683368997,-0.7881408064877835
-0.9276379518347861,-0.05922364583579531
-0.6488576799568948,0.5631987033240107
0.29532203777328814,-0.10881699484699969
0.1018836860069805,0.16502546670197127
-0.16560150216595937,0.8577105989798288
-0.5244582974444076,-0.20152359997754132
-0.4166996283764426,-0.13127129091236744
0.3983142303487126,-0.3016884917126772
0.379735601564674,-0.8746849761549425
-0.13312729044833516,-0.19111482495687349
0.43970013348255255,-0.3670488964894705
-0.6951244907657486,-0.2851613408048401
0.6441161400559194,0.4657992315018529
-0.7389640934264825,0.15924803862202075
0.9485655098090735,-0.25821848383983004
0.4022965168291006,0.19313754039489295
-0.739678454461077,0.2039945035160211
0.5577060665209415,0.3874291768353251
0.0931997167563634,0.8035717562129139
-0.32673065468266693,-0.415690992799959
-0.15406299419083536,-0.69382543207712
-0.21497269433389277,0.21495633956020566
-0.3517658991658037,0.3701072774296703
-0.8593646999102857,0.471441912674897
0.23913120205203064,-0.418212914242565
0.8365111950124262,-0.09188773579632681
-0.5878256962643056,0.029713185375425333
0.13612675849485623,-0.6866633691055077
0.44007968567672884,0.6125016255303013
-0.4465646228294229,0.6643252618527897
-0.7908012743424206,0.4775331294016578
-0.7430397649816445,-0.07497672047743209
-0.8787073348429757,-0.32087823278853156
0.5218131060327902,0.720425453949201
0.8769068058611027,0.41750902489267383
0.09030683659521443,-0.6654022223003591
-0.6153868781983092,-0.18902048432168117
0.47159429855710844,-0.0707380855942108
-0.251144470616006,-0.7915628968383435
-0.4027444615063356,0.8071962872942209
0.34038750919773575,-0.12721854381638265
0.8088323392605452,0.3809160380099561
-0.36255178820550027,-0.40157394731199214
0.8668493141044971,0.13193833622151807
-0.2287008106912558,0.28008030286965124
0.925723248235581,0.17999967595038502
0.07528270507783574,0.23143031852793783
0.11367475698539065,0.14553736322140454
-0.21676870769717826,-0.18958307084394166
0.20620905347868068,-0.6145839097799
0.50484000066165,0.6591305225944799
0.5593662784844216,-0.6526424053267517
-0.3620044017658497,-0.060661758268254706
-0.6353600140805489,-0.30935134782252605
0.8237431466563285,0.2268040256554733
0.27865246453823445,-0.16588349477337272
-0.16783084417993144,-0.5422072881115219
-0.26764869068787167,-0.5238003186881568
-0.270366393446104,0.8397878003408723
-0.6475081792799087,-0.3908281660534736
-0.8568932620554044,-0.27824092001616774
0.8188300378074183,0.3328139281206668
-0.08157661656251314,0.4504001421137991
0.5649400655258754,-0.7529210669021098
0.886443699836873,0.40396272153946233
0.5001747331796984,0.3637631600204174
0.782607681168167,-0.22399896639248018
0.5027868811808378,-0.14190743791211435
-0.12639514687561615,0.8343198660117295
-0.02581082178423566,-0.5356910418341103
0.2625215329777253,-0.9371503312595757
0.5468194022609525,0.0473298846676149
-0.470258454484459,-0.24115958073101895
-0.06321730438340323,-0.982760834689423
-0.12080562523380234,0.1962752984906566
-0.16156336117650394,0.9020259776741515
0.566289163314341,-0.011744640625272806
-0.23551697994426912,0.042291791782767874
0.7208197194474653,0.5947210018155629
0.2570155491500008,0.8659566400941971
0.06101293104158656,0.4362448892286017
0.2951772563893169,0.7390296202918052
0.8371990397207074,-0.4309087692646092
0.7595651342661609,-0.24940396700583678
-0.3541315086552952,0.6304793678966258
-0.5048317228523707,0.016014641460057488
0.5043760163123074,-0.5500589953131878
0.5565983771232563,0.5979527118193928
-0.33744334562779166,0.504277188190434
-0.4422854374181324,0.17034560336817384
-0.5908162681436384,-0.13759804162406963
0.054668791906112624,0.2470165905094277
0.26125626589146034,0.2348998299763101
0.12008691899442558,-0.23560250827450413
0.8717318979221711,0.0685462439553366
-0.8393410346550771,-0.05174189552111774
-0.8754293930719546,-0.4607574455766641
-0.6779099592788345,0.12747407581469483
0.3537529954689773,-0.6173743768395503
0.6874622083101742,-0.44767644963458286
-0.560420548935056,0.2957396085522477
-0.5284759568780184,0.19280479348608504
-0.39029925597051585,-0.29781283762449884
0.649074420365441,0.21434330887516717
-0.08599172320338488,-0.8583708478228664
0.1350799503527349,-0.02597096834298207
0.8800016176328642,0.11595361673046778
0.9729336452124968,0.22759639757967776
-0.9213813787978065,-0.1652576351412527
0.7883867743721402,0.1472302989408032
0.21971470353714295,0.04772852465669719
