X,Y
0.3517300812231702,0.2802793660305255
0.9047595227824231,-0.09641273545863699
0.07176768666792879,-0.17839918788586742
-0.45118752496106523,-0.7090079072702898
-0.8785631748634647,-0.15748915792454832
-0.385414503689526,-0.6156198056181336
0.31760922502839356,-0.6233807818994952
-0.545976336885578,0.24211888096282252
-0.16203484726863515,0.08053651375323725
-0.0014580783005959178,0.025571084248950604
-0.792475405069687,-0.16710318392167903
0.09564843080258587,-0.017525261369475065
-0.00323448008591677,0.015723043543352886
-0.564432709885171,0.17151560606446253
-0.3246193827644141,0.5012799002133057
-0.8201729989066755,0.015812895475261025
0.019676888951175153,0.1610509830505433
-0.2224799461495802,0.04804315589170671
0.7645053920220993,0.2741520771971696
-0.022871651776499462,-0.19741918975812892
-0.07442562598017768,0.003200351533074713
