X,Y
0.39320010199604805,0.4678645615639958
-0.08677504838551475,-0.22584975297665033
0.2815432472794763,-0.11748190925134772
-0.826612082082796,0.3296222164574547
0.47971667908439786,-0.3802881407482399
0.9024117245877536,-0.18410968573671038
-0.47798784472397515,-0.5685465232083959
0.5606321015985678,0.6408712122467408
-0.22608178082700725,-0.8023315066968888
0.4992286149354477,-0.040033126636156435
0.36990254889612384,-0.17909480930517718
-0.31275845622012066,-0.1030210802850704
0.7469794522756537,-0.15580929001858568
0.003263859499188504,-0.12059795556030806
-0.2898808126109893,-0.7009637022814146
-0.5300751240506354,0.8198036166380815
-0.9286610543604739,-0.09324825042384854
0.3974054058428731,-0.7243861929163526
0.04869672991248453,0.9235134351348393
-0.11126364558765944,-0.06241143613622313
0.25127109997846153,0.6307903931331478
0.341280559039814,0.44088441319779803
-0.32012273525634094,-0.17860513404561895
-0.6486651224068543,-0.1291485617773236
0.2681891382058632,-0.7181685189375626
0.6859251443641736,-0.6934411409989529
-0.14971918736091272,-0.20857553334848178
-0.278436551745048,-0.527545325313092
-0.19849091877446923,-0.228592653173481
-0.7781147044535064,0.05416302218202884
0.0023710387206759,-0.7599500461325037
0.5107087637533989,0.7449997790983462
-0.25683166532925417,0.6569156107465424
0.11902445543008922,-0.8129084519393519
-0.3164769377279195,-0.23535426153728878
-0.1166906759386881,0.88727513644526
-0.2409498540964985,-0.7406542384629826
-0.7136781488353827,-0.2433897475336706
0.34729176892649494,0.48785504530096024
0.75808019776617,0.4857005706568083
0.7227952798833286,0.2929483022482058
-0.362172675703061,-0.5618646492305717
0.8251064999462925,0.186858146513738
0.1538666331765055,0.009827023431530302
0.4620614452581593,-0.1870203340396781
0.07579316250905688,-0.5229148365927074
0.38828467963665925,-0.07473793368091441
0.5886225155924747,-0.6535388771690527
0.15764805589720665,0.22547975926293096
0.5643904466920908,0.18301649486419502
0.17009270774116358,-0.36394957065779265
0.15282484096981275,0.19917491932945253
0.17800986279082065,-0.2940742576610367
0.28110963139444145,-0.6753032977219022
-0.8444156061706594,-0.21755090737016025
-0.12558318493424192,-0.965522610019919
-0.042059352394265836,0.8097960970026468
0.3923072079793235,0.09442817473360843
0.5028416253446519,-0.11133757417509105
0.10052761431128987,-0.9093465646531025
-0.3737910093977803,-0.5929148306843768
-0.18349617708603816,0.34158521853826196
0.8245894627174601,0.10553400535879875
-0.9387574613153853,0.31403779159059897
-0.05409812223450494,0.48373752361393385
0.9758449211430691,-0.15219260218253683
0.6466953559967121,0.5393542841868486
0.9138793838660262,-0.39495135872758613
0.10229571948689564,-0.4956076564929184
0.5346810765532073,0.050514173724529154
-0.3320704388278357,0.5703210273637886
-0.9809820752230207,0.1583234901169599
0.6545504229229291,-0.4889432499729187
-0.613545902408946,0.7459663353978279
0.24702172495322405,-0.4343225484385662
0.2948441708936902,0.5198660784201539
-0.9788568910083297,0.030502270995724334
0.05261926272157802,-0.2232509107426759
0.11425830208475918,-0.9211481130119568
0.8763515568221107,-0.3788089762833977
0.9582358784485194,0.14061944891630618
0.7189005485844329,-0.2185091254156888
-0.29977638986887123,-0.1552681539299261
-0.27899209940615544,0.48305816571707294
0.060703463674875335,-0.96497377085627
0.33252480848087096,-0.8675727603729471
0.24530115102658656,0.607450364474799
-0.9623828874599587,0.12587950564569228
0.6387440506238276,0.4441026168005029
-0.065968035790259,-0.338738918947429
-0.737203325283611,-0.3537586739721734
-0.7002401467967816,-0.6736330184192332
-0.9091471290015478,0.3624355089651814
0.4528510398547545,-0.6382936152170833
-0.22176121123523163,0.47279786307495697
0.08736527142655426,-0.4840899941640475
-0.10619971894529545,-0.9129140142073491
0.6944111262967407,0.06487172794265028
0.5330303434439247,-0.6659625246196297
0.3707899184970771,-0.8681180064289491
-0.4599857917531629,-0.5599735953565148
0.3195296311231348,0.7957611374471782
-0.6910622459317388,0.33994172018303037
0.18545963778908403,-0.5992088109891329
0.651044190767319,0.2943199965229446
-0.926474558226628,0.07667027316634978
-0.46581804144214756,0.7351093398884967
-0.6046471355962932,-0.3137910716468417
-0.605627976633436,-0.48801583478137833
0.04661470212406171,-0.15467518434792393
-0.8525316477453142,0.4338580421067324
0.31989224089224044,-0.2778370885373471
-0.5840323465198045,-0.699291365496715
0.2537730949180559,-0.44251786633758616
0.32180819569948116,0.34989563543340796
-0.20346046429238096,0.6162491099147234
0.7699722997959042,-0.5014270561990057
0.43047211349984194,-0.33146559420114197
-0.24234969136847861,-0.8798786938494538
0.17947639557468786,-0.49284657625895734
-0.4540568298407972,-0.07946480428153913
-0.2857692901968296,0.31192402211193815
0.6536599712792186,-0.45492538214606415
-0.4859274934432405,0.23506029815580387
-0.5751405875464015,0.3400700469149991
0.798148966384217,-0.012033877962489337
0.36909265034890626,0.5400781205867213
-0.1484508221002825,0.8917491040908558
0.5607921821394319,0.1272018524549019
0.7672224076381564,0.3737095076952657
-0.4892163238817675,-0.6186602416604068
-0.6499686600992001,-0.7594093337860572
0.03352789856610516,0.7269652295393778
-0.5373330420742453,-0.45829516212849764
0.022831637885037948,0.8003228236283957
-0.5972430007277005,-0.06865718200593274
-0.15364412952374962,0.7993507463995531
-0.20225672696362995,0.8569562334730001
-0.07981074866268134,0.6022496672460429
0.8683484311915783,-0.4590952232456227
0.4767538019571842,0.18092700313772792
0.8693255788466403,-0.006691624982385624
-0.9224305899305991,-0.24987610200918287
0.9810437082802943,-0.030362614727462267
0.5799193481783271,-0.3428629814633495
0.05260508004129272,-0.009138475002654411
-0.5496346753057011,-0.726440727877049
0.2444228904572212,0.562243998613245
0.9246401213335058,-0.158997261923852
-0.46770032861078326,-0.4691671596780327
-0.32802660991989807,0.1106913967540768
-0.5859306793140688,-0.00871704317722255
-0.5314862949463124,-0.0341903770561085
0.8181342296533749,-0.09075141835364042
0.4787940319527928,0.19175023381234224
-0.20121874404014606,-0.1883110353420807
-0.5397126357630568,-0.2554431769844032
-0.24140112805549507,0.9326384802468797
-0.6700528298833708,-0.10592247539383148
0.8150841160915798,0.03057604173466344
-0.4884586535983546,-0.3746602335009779
-0.21575212479609918,-0.6172656489011019
0.21541889490419752,-0.7982152483341378
0.5297834200091796,-0.5068464428495711
-0.62757667427241,-0.3119134433656845
-0.7219698902855174,-0.5219908831656979
0.44563247109833104,-0.5752721690783786
0.8698271904983335,0.042119175589875546
-0.1552352198824447,-0.2601410779377127
0.22176054406346757,-0.8787537447123037
0.40667448189554456,0.1739350594083855
-0.27794524980102486,-0.23826312675374806
0.16598178231640426,0.618655527326033
-0.0721245061114415,-0.8436716551967656
0.0024790661504845435,-0.7970475284281955
-0.04717842632642699,-0.2123094542524564
0.2289312510306709,0.47647230245398386
0.5894295544403629,-0.6774002323446195
-0.10243386872859572,-0.08353292196815976
0.6474108357085027,-0.31731203195671065
-0.17948832496940148,-0.8179763203497896
0.09770581407659651,0.5760957526615775
0.17287861249513314,-0.9075831630422779
0.7091186546999244,0.6584491642128338
0.3253240454335393,-0.8717531311266564
0.15663096758225303,-0.41958216278041705
-0.734264089840452,0.18568618345300503
0.3332705811352219,0.013224710105568471
0.542937246871747,-0.3650085157459646
0.5908314711966176,-0.47726859260788856
0.11192467260959527,0.15477929486031394
-0.5710867186257036,0.6437541661825399
0.6836900181671071,-0.19145449390420777
-0.1165258169916723,-0.7318727131771312
0.9289587984382572,0.03621275106770083
0.31727004733743747,-0.31142635616621606
-0.4310724663418013,0.044530004601504025
-0.03666771688176751,0.6486569866390917
-0.6678273493952538,-0.6232154915957449
0.6410569476304162,0.5699157147089691
-0.8906645420501282,-0.2862673583573574
0.49262944873051406,-0.5832507486359824
-0.725791029024899,0.19081831152848916
-0.37478154393633023,0.2869943347860098
0.7703680441489542,0.4122147270097738
0.5744463659147063,-0.490245668753013
-0.09849945987544584,-0.2620558309293559
0.26624369586094776,0.48627345216660944
0.6618686570369039,-0.353496793938078
0.9251807412098005,-0.009163618439766319
0.4644950200014415,-0.5322227095873533
-0.4982529963655149,-0.7947752012777392
-0.596562141603693,0.1047878721710851
0.14972229121624925,-0.9466206641842436
0.30016562601608054,-0.28258766080288256
0.19188700046270046,0.8490633289375733
0.8220493150935348,0.18074702023033806
-0.24123051323600397,-0.3083676069247647
-0.19612598669496428,0.06119666577912364
0.6736563691207076,-0.6208368455860185
-0.06964674827976491,-0.3199462686947532
0.4159934168136348,-0.5110957947143255
0.5618517774196679,0.45520722143946
0.8475195006849185,-0.2612348980894248
-0.24046726786439798,-0.44969626045735467
0.5285570412620171,0.6379548802585484
-0.31705847845123936,-0.5323969232992287
0.0020843065625022472,0.4666989220579172
0.14658577504882975,-0.2558264705317279
-0.6019430552688363,0.37549344316482114
-0.8795995986591525,0.3141572466196547
-0.5372196264482316,0.49087405421086805
-0.10934621129116251,0.8105142547930253
0.20676226804643982,-0.5201442715242197
0.6196474803955425,0.2410632154789396
0.34237701584011604,0.5565137477466433
0.9578774055175754,-0.029378857059136898
0.6798222618857643,0.3335818296998234
-0.7556475818918478,-0.6308618781899518
-0.19675358095994255,0.9475185991798656
0.17328309016685384,-0.06865088031994837
-0.9835375780466162,0.14570016472182212
-0.1102764641680476,0.10423475286965544
-0.6364452910711715,-0.6699654200010037
0.1648899086523541,0.6779278893970002
0.3270853464670005,0.34596920556993105
-0.7068222821823702,0.32439591543835
0.47933370260495023,0.3035748179658706
-0.95049116736262,-0.019406693959032273
-0.9352705695894621,-0.08545796145579265
0.35042053155847896,-0.4540846752840113
0.28292183655083325,-0.3126610870660307
-0.34088073115575646,0.9245511240905293
-0.36007103461085,0.7620379491199354
0.05121426388375916,-0.38349198090642656
-0.4677109807745503,-0.30693566976612585
0.9658315868313991,0.13761469891956124
0.3338551799532363,0.4732526532779151
0.41998088651036025,-0.702023805489316
-0.28274083137759254,-0.9177066056347316
0.6461212631666922,-0.08009861233444426
0.8549470178167371,-0.25833805471674376
0.47155475031390415,-0.8527128941276376
0.44645639160782036,-0.5305761899565451
-0.45613395250877176,-0.06376901401181989
0.7843673722890878,0.035757972610601874
0.5328134766892807,0.5322749018385193
-0.8516969058212851,0.19895213929995603
-0.8247466049447962,0.1771661642538609
-0.45652631650759723,0.6638367244339385
-0.22907080364363597,-0.33331892833096255
-0.18908722375292975,0.8744318892949625
0.7248370441767595,-0.09980848036737977
-0.08807925343405709,-0.013370107537783449
0.595712381087022,0.4170162910571895
-0.5035388142657644,0.07404673510519832
-0.5827826190741807,-0.04550348740725929
-0.12464308084988152,-0.7990579160177873
0.2870214550130066,0.7379406689547661
0.33958032553689077,0.45670765703427585
-0.8400446981880638,0.5006238164235348
0.6362451006321275,-0.5717443707715599
-0.6451436108051962,-0.6811995865213045
0.3702465922354583,0.20696281622826507
0.026911454152391823,-0.7028601533981922
0.26916515066850244,0.9556744979604241
0.27603265098487006,0.5221667652172386
-0.004168048213839537,-0.8123282192604275
0.4135067014200815,0.8239517201025854
-0.5415491207638294,-0.5875566784864961
-0.4152479904734183,0.7593631627219963
-0.12282671935796063,0.7228563093910219
-0.08117214493561486,-0.42484439030359744
-0.10215025941730094,-0.6675772900594226
0.6975601462463628,0.6482244422603398
-0.17359593562108366,-0.8949434715174078
-0.6410032091495925,-0.47324374830678484
-0.8773582801041238,0.26877365497646943
-0.40595404062896745,0.09640412715957836
-0.1889679448881587,0.09596869129912777
0.06826573554949356,0.5758184773325472
-0.24715058052820438,0.08046198739328525
-0.004193230520738389,-0.2719634220945275
0.7794678995163689,0.5864206042454272
-0.35582695763229766,-0.4015593597873188
0.14944453526847834,0.6812187523590305
-0.34250285744581155,-0.5197931601226988
-0.027311890918295445,-0.5499640375451338
0.06487191891958077,0.5647987163016319
-0.04910134071877881,0.23593153990974658
0.14453231376448894,0.4225498198402722
0.04279392879759736,0.7690735530986157
0.10880986816235927,0.9241699972716035
0.5291554737211142,0.47884535205642087
-0.07895619596157633,-0.007276623908613722
-0.15855234670821639,-0.2295836972125651
-0.36465129090559434,0.4429588999392957
0.21315786078382537,-0.07657610378670254
-0.1877623190288289,0.8450123167338603
0.8014452043810749,0.03890562740140058
-0.5546359433312715,-0.6929217370085168
-0.9657258858994331,0.021335464994552744
0.26420293380180015,-0.7333128079086506
0.12200161954636957,-0.2098198214541107
0.14823751835935584,0.19172817803129605
-0.4103970621565083,-0.7943929510215773
0.40149529343567014,-0.5612840416661462
0.7442105435706019,0.27753368244073284
-0.4131327516886334,0.22937832747982467
-0.6422728569285172,-0.5654103200874034
0.5285252426232439,0.6890752257909767
-0.4627337631156101,-0.25806136268201185
0.7470048094163759,0.029066534704738523
0.6459254885135075,0.4222578426648427
0.47078613585026163,0.18682831434664293
0.47707144662384793,-0.2971708807893658
-0.49768203664982713,-0.4329416124922427
0.47577839796213994,-0.42405052066460347
0.420023372786517,-0.8206762138832655
-0.540107568357814,-0.399259019670859
0.6131745785510296,-0.42542125886342474
-0.3575054821478276,0.4051066197647626
-0.7926268708817603,0.2700675995098418
-0.7319283202407005,0.02049178013784525
0.6095140257876595,-0.148673292764
-0.13069511092722874,0.12448209804413501
-0.43725616992865324,0.05284267984134372
-0.15703467239767233,-0.7398849748072229
-0.20189932127615595,0.2863483564238394
-0.054871829531924154,-0.08629384504701787
0.8200288985553477,0.09841391578882308
0.7032107315188885,-0.5477367710893988
-0.10358713702248457,-0.9708178191875141
0.31191355106671415,-0.7996185988542359
-0.8281092383750308,-0.3778732159846161
-0.9080575615340383,-0.3984919639879885
0.2629794698888459,0.4801418477993509
0.8480087174149664,-0.16420754454036435
-0.5167295137220593,0.1173333446837388
0.13209101855119454,0.17697916632439514
-0.28298307511549003,0.5904109139002278
-0.42991230701210004,0.6961253910735499
-0.6918402671606654,-0.024631327728692254
0.048276904926811914,-0.32748794117673286
0.8592884315353653,0.3207318367873604
-0.6821805704376069,-0.3553386238618017
0.6070004015521342,-0.5965932486988379
-0.5071971041929946,-0.5424786158378945
-0.22134757893289025,0.26011574140096116
-0.8505263178758702,0.24840765339170123
-0.2021157060087897,-0.8529631878885189
0.01089680796091419,0.9193047966419274
-0.6117497726358743,-0.4423802570899882
-0.058303825055985525,0.5838071916440499
0.7624539641420824,0.392366743982715
0.523820304571178,0.5343824150151357
-0.6670581982630108,0.09404989305816702
-0.22419671047251644,0.38795073538148617
-0.4254426271395013,0.6470281803121776
-0.5740786096663748,-0.11827092427045471
-0.6253519938165186,-0.7036773207795854
-0.14072352261479892,0.140815826153166
0.9452663212802068,-0.2630720459884368
0.2912914362084329,0.14998788715652323
-0.29220486959699365,-0.21645865655190843
-0.7774943060408896,0.041242719472755596
0.4847782568558403,0.46101091494413415
-0.7555094787439629,0.18875338694565857
0.5607481707070219,-0.4270296751208609
-0.4903208420382035,-0.20504445269516225
0.10790661483529695,0.38781216997703116
-0.8807633688983163,-0.1643134837746696
-0.03415669677627764,0.4289412712012515
-0.7433259269823562,-0.6348800120442273
0.5552734359361242,-0.5622947241504197
0.1995698407142854,-0.8599014633851445
-0.6103369665514269,-0.6462988615725698
0.7251862801152278,-0.5975040564768477
-0.1568061790837385,-0.5247589068442529
-0.37153562006553065,0.7389618503205735
-0.2628716562257265,-0.5241931953678474
0.6665708257508347,0.6993594796548459
0.7895816661006776,-0.20350891938474103
-0.41002012970003676,0.7572852623298945
-0.3387680088270417,0.7144226127009372
0.5930742442265788,0.19433472173912558
-0.805626631132891,0.23788036631188758
0.6972099814250281,0.5889775267109796
0.7865745606940677,0.41484077908719286
0.025701560325686934,0.5506158419511562
-0.14840078603949536,0.8591287133367245
0.532441785705696,-0.19496540165627985
0.2599255146281203,0.09419521462385716
-0.46077451935798086,-0.24617913588412854
-0.462656654558375,-0.17659193153114705
0.29477513292768953,0.5000670052205889
-0.8467070428133758,0.20949346838622973
0.3619013495901291,0.05899419242637105
-0.4643968103203211,0.11889289535074621
-0.4529961273686465,-0.27610365125833014
-0.5691074890530634,0.48729957932512713
-0.8467959724102003,-0.1582695832765746
0.17487575123612942,-0.3681514520187408
-0.03858955751313542,-0.5811867756835183
0.5268211183293212,-0.46361557299981326
0.16707898151679568,-0.4110523963550594
0.7247498064764204,-0.6824386649301484
0.09718021802095556,-0.8755042588586162
0.5073672675453531,-0.05278362203606468
-0.27539783954302766,-0.8664769912303882
0.3863554476424662,0.24510334652534338
0.8177701381727491,-0.15834633563162392
0.4360381143664489,0.3335617947538043
-0.5814616945077964,0.4518731419032438
-0.5677726532988414,-0.44530147745103177
-0.605743904452894,-0.39916496554930214
-0.6180814118414866,-0.4863726141694815
-0.3532286070217654,-0.18630355137474175
0.39595695803336106,-0.7596893506759392
-0.7506608831248132,0.30176135603364185
0.02885325278715989,0.3353101281762463
0.470679634398945,0.47859002682781826
-0.6463015127694758,-0.032265438330969065
-0.35237534908652846,0.2316730789181083
0.7726695112172861,0.5767322012564993
0.6863971304397063,-0.6192497247287874
-0.06535112764387718,0.918068162373664
-0.9210763767774675,0.1574744604377314
0.6642887265426565,-0.2002153568031555
0.49630744415819117,-0.36363501627053774
-0.14662062307648283,0.8791451673568587
-0.7103653148841109,-0.6731204776975539
0.8221688083467027,0.3377293838669948
0.7363361896087839,0.28050735425279183
-0.37975236326364215,0.7061222269203007
-0.18782982698724204,-0.9489348158319759
-0.6460542214924869,0.4553577903466932
-0.06796064234533428,0.28523164039171744
0.46223795535164536,-0.12763627944134126
-0.7815636502563161,0.5408518761301933
0.10304118151065977,0.2696969712370014
0.45103902286222763,0.11571647744515268
-0.51364501935492,0.5418982460410242
-0.7264747163708389,-0.18425084636183797
-0.16490987071029428,-0.2313228634201736
-0.8866461697820123,-0.09021724734105696
-0.24164729221166792,0.2451443372078308
0.45984675251784934,-0.7197694791153595
-0.2247040956081814,-0.35584771623828537
0.09714416015696758,-0.7434985759621295
-0.4258682884455167,-0.5696530153394093
-0.6629333149469483,0.2671125933137519
-0.7675412377708528,-0.10803982811555168
-0.3896857550519097,0.646384453499262
-0.4535475380866518,0.7852436707216393
-0.32323020469856756,-0.828625152873254
0.2661230490084163,-0.1710578801830278
0.5097309775052736,-0.7487577904476657
-0.07873739926009393,-0.35965506413574433
0.7377851588901978,0.5339475906975442
0.5868827942614454,0.2690772176483256
-0.21688744503940316,-0.12065938076311888
0.28618858767841915,-0.7242654438119189
-0.19413969608961934,0.3707799872381634
0.3822693996966646,0.8835516373279193
0.31309317295808237,-0.7089605551107732
-0.9238698794112721,0.2793688911123615
-0.7256858579908823,-0.505865564879725
0.24366080093523634,0.6718943842717726
-0.44193794179077317,0.41425579060082107
0.6162441654182451,-0.257600704616161
-0.019191972465452345,0.637624018986108
-0.3468466258146372,-0.799275020447944
-0.15259463508970206,-0.8779277268455397
0.8652163467127048,0.48963858373614677
-0.5426186658516199,0.2541128563958779
-0.6958645440577516,0.2085457683718246
0.772400348999722,0.004656555706849863
-0.45051437309965014,-0.08983170336211543
0.5135572327408358,0.7631034238040189
0.41933916889262757,-0.706734387929747
-0.050036482529961734,-0.1563499047356074
0.22341831695174186,-0.4739871295193887
-0.20000553738479332,0.1112786959282761
0.08272520936132555,0.21541987189482903
-0.7009857983701286,0.6732241337963996
-0.4463110032220934,0.6189275981489553
0.11936138589300072,0.6324764163498262
-0.6127661543511833,-0.5682961407181646
-0.07420566770649883,0.9900080185942794
-0.26117664711348,0.1394694950707891
0.5123789257935485,0.3404684023871971
0.2508264528010111,-0.47031611917604144
-0.2089258738115658,0.22394171579207356
-0.5568597449775228,0.6097978199735292
-0.45380343653498123,-0.639307794014264
-0.015807845199586223,0.8902994564460294
0.8359527493447829,-0.5060053359988379
-0.4369783803127427,-0.8527790372814441
-0.8880415214102653,-0.10075280005109666
-0.337435421763705,0.4910205180043534
0.6681193170531137,-0.02632187292734134
-0.18368136125026369,-0.9816803272163239
-0.16471055385611733,0.5354697168980544
0.4802489476115408,0.44443569244697856
0.017008592483074292,-0.22834888552849675
0.2130120266215325,-0.8659575518682538
-0.5052680950060344,0.11595739693340201
-0.23628615962002075,-0.12144041986887144
-0.26512070277363664,0.9322590083737476
-0.6257941321773743,-0.27088642698784215
0.04449578255060427,0.5605618344568162
0.6875379320857706,-0.5026466766575426
0.6437190117132738,-0.4870673512826469
-0.12155849156132592,0.009097807412798975
-0.3788583424645484,0.4372568272095565
-0.4863043141033707,-0.8307966592014355
0.5055374481209263,0.40957726887057655
0.5671330596805839,-0.18514951399123714
-0.5547747651962966,-0.5641899538641943
-0.7081897959517609,0.5106842275520596
-0.09790997885622388,-0.7564319309590568
0.411509998931761,0.020499550612965045
-0.2103925849941688,-0.11099754071090029
-0.6273487802402979,-0.049830247524602855
0.5737687472258086,-0.1444485564946707
-0.2731356553335935,0.16198439309764057
-0.2561676046099315,-0.14671236245813324
0.41400306736680514,-0.8413396301246019
-0.35444357933563975,-0.18266491833091014
-0.4392035795600533,-0.33968155739945094
-0.17815942679354557,-0.058434487591035644
-0.35980621934645485,-0.23135597870842695
0.7758744519978544,0.2670178055321759
0.4186288614143179,-0.7590837592133213
0.3641056455134897,0.3106578301141649
0.42397580514972444,-0.5252468443449465
0.14008752102743194,-0.06135513091346456
0.3115716015505148,0.3299288019391853
0.5396502195567472,0.5259577972036305
0.9745213002886366,-0.02176996306976653
-0.08595706815661242,-0.7813306325109324
-0.4281791265384425,-0.4834149382510957
0.6677919268922927,-0.5304288991590258
0.3085224733734444,0.7448139449839184
-0.3868064582181219,0.6440808828931408
0.557850507741662,-0.13987377128128053
0.27955253000226543,0.4901021837934767
-0.12314733622437446,0.6362783395470311
-0.7434035867604587,0.46037427526669816
-0.2995357372863774,-0.8631038297450375
0.8237662776337942,-0.07224785683524115
-0.2346114754676838,-0.7887217235973771
-0.22483619746891614,0.9167822525370919
-0.5330553859567964,0.7909395417751675
0.4519630932265952,0.2939539786127907
-0.4380703330929716,0.2648982164486384
-0.6523056254102242,0.6283220670296767
-0.286191789744185,-0.4901828094103202
0.4474246490056839,-0.8862211786513132
-0.2665661438647673,-0.31190827422437284
0.1491217483718532,-0.01434004970806746
0.14051458408803374,-0.41272672227783835
0.32061797258261104,-0.7210431891699911
-0.10284181339278131,-0.9699172872649788
-0.17356786242643074,-0.7558272009780194
0.15540646205788033,0.229313562182762
-0.4124204458876992,-0.015619878094837558
0.07507819214674605,0.7923524046148154
0.6812508067191363,0.22889947524544252
0.42292553852269865,0.0683221809154515
-0.1889077906893979,-0.5437164837638349
0.5272869558091824,0.8119643202571141
-0.10159971423636693,-0.798691732896855
0.43753006944431005,0.8256208321053073
0.3145707572031933,0.35611827522943895
0.22253727472903173,-0.5203614583740128
0.17155210389328546,-0.24357672948811881
-0.5787543231006316,0.23386335657575597
0.5387437065684939,0.6531924991050235
0.30207323279543297,0.18056662504564014
-0.3187179306425256,-0.4722811117927499
-0.09835190117427905,-0.07358006828107388
0.6094988709315721,0.2538089950391691
0.9605579515403384,-0.1840544301438356
-0.3099329055680582,0.5515631143853088
0.7000027570974603,-0.5450871165271145
-0.32050473331376206,-0.17614499484353163
-0.4835029300992253,-0.5131509556363836
-0.8999201177131972,0.162921440345263
0.8134317464624696,0.47452386211447495
0.1199541338093133,0.3558654792123874
0.3707562261593662,0.5630680542727498
0.3850891694077718,-0.8853955029763865
-0.2656555517577335,0.9161976315254372
-0.3789685464258594,0.8494062026372549
0.9169300010879049,0.09783303187895132
-0.12666091209657382,0.42669025743463984
-0.3935164120297059,-0.9148511069866347
0.6065258339018085,0.05239898470924609
-0.6800697856297864,0.6982928093874468
-0.6131541957420694,0.13192666171396072
0.6395070881926959,-0.6435778078796901
-0.6534649974594722,0.572409314193743
0.5799983828702864,-0.5342771528220926
-0.4176886666358399,0.21064714432396725
-0.2365550694098275,0.9309782478206972
0.48886713042125485,-0.6152506232116413
0.07445765310012198,-0.6106195458140742
-0.6814995550646428,0.5500827704655091
-0.08174530532438551,0.5484860979132846
0.10027591744722208,0.5336279199191876
0.036998363330864814,-0.7842042495276222
-0.35736642611798075,0.49959877362518657
0.387668507953445,-0.8228608066584537
-0.378318609508945,0.2185221617267552
0.5976780245583908,-0.2539196560919439
-0.04943016680792667,0.3503039943281423
0.9304155228381332,0.18325546583330254
-0.7370540701710229,-0.409991805651164
0.07447953786544415,-0.27696416912674193
-0.1737217293293598,0.16854900611965995
0.5157482821873536,-0.76985236715214
0.007763862362760499,-0.7030581232442115
-0.19930943970600512,-0.4248408864411344
-0.26438856203512917,0.5935780672556414
-0.13014259807820072,-0.6733659641332288
-0.03447657986601382,-0.2067037593171419
0.15232232820692082,0.17368849258585017
-0.26596740487952153,-0.7271546943192952
-0.27281301118002577,-0.5249194826319958
-0.028299483090867383,-0.63320686027982
-0.7658630793812988,-0.14001465609297692
-0.01648170248567382,-0.7956448321293095
0.06327160227434359,-0.24740082144252895
0.23606080277865993,0.7084135550262902
0.6301543806986305,-0.20774594543350644
0.18113724977986578,-0.7148484553717767
0.621622230932614,-0.010955772207326575
-0.34025873398050854,-0.4020962657122302
0.40626279932781495,0.59402944234312
0.9030051021053305,-0.3007086617851358
0.15641211566790902,0.4637466898253997
0.6784999735739874,-0.3897790148800506
0.807650518119964,-0.5351557926540986
0.5328121492491937,0.792037775673285
0.4096794248671949,0.7261213832183766
-0.12484704787764866,-0.25785262896457106
-0.06097558488704613,0.4431711684837647
-0.5320670481689824,-0.49982384438500116
-0.18422591786452847,0.701190080483695
0.48552671007290127,0.40644165753222294
0.6270592604163079,-0.7438064539361826
-0.1713918533974208,0.28365135698137034
-0.08685798550370682,0.03209587302205752
0.0441073449856999,-0.16055067322712668
-0.49996406581966224,-0.4895251683434947
0.12966905297308373,0.7036745903971517
-0.12189063379893894,-0.22827550217259995
0.06784196694358213,-0.26179119377659976
0.5032640405518776,0.013787692756956904
-0.353886566572579,-0.09849767819814925
0.3891075819178289,0.5715826139158489
0.7026701276338867,-0.0028173550867482966
0.40763363183128676,0.1545287754557867
-0.4359462417904929,-0.6937757813309879
-0.4969996617145038,0.5992245629668869
-0.7786568734415686,-0.48554364135850236
0.12541689492799368,0.6904141999260645
-0.6717082789905366,-0.06636939274979503
0.8085061545499592,0.4716035531364584
-0.7632860007283453,-0.5179636075511005
-0.3034347510333293,0.3094397261239328
-0.806968032913344,0.5778797552610058
0.8919516270681076,-0.3325152180300288
-0.15489035724951195,-0.5975615794539473
0.1902003843987241,0.079401735963333
0.005314761705018656,0.9166143100465645
-0.20910195882904925,0.8766661237995235
-0.17098738510666478,-0.6376332875894293
-0.9120661227399174,-0.08596763548358233
0.47299612086247556,0.28035826138980147
-0.43903606985973775,0.022696623960859252
-0.3889637487795157,0.27921523991913855
0.10655644757462657,-0.6368979799360523
-0.43820343366326964,-0.23650450316627114
0.30950694423050784,-0.6936129157542457
0.08961675437895211,-0.6505268860748423
-0.9136337179127885,0.14854859315445457
0.9414505825079047,-0.19425092845411185
-0.562263226372482,-0.4050128138155593
0.006700184947740162,0.31693836163331834
0.5680630926033325,-0.7491492245414126
-0.8152834785711687,0.26730552447079514
-0.3387256470229736,-0.016052196259971785
0.07475639604089568,-0.03470456526530841
0.4806935860490589,0.7064507902081294
-0.948379941831839,0.04740843006147388
0.12484677289791835,-0.3455471084799946
-0.3140572179832397,0.6252332698692891
-0.46253362952348054,0.4056222349917409
-0.8276168506580768,0.19718419427050304
0.34584287638255473,0.8211111446558947
0.09953105195312295,-0.9504259919333231
-0.3490640470431401,-0.05209775516743087
-0.3261345187509179,0.8757603790924746
-0.49068897690501134,-0.3211461613599116
0.10440424280830585,-0.17225124886695742
0.3968962081923273,-0.31672950357417284
0.012763029862974173,-0.3081260006248434
-0.5450370609429445,0.015817764273848622
0.11279550921181802,-0.9346836506130256
-0.96016584635147,-0.012077356248355375
0.3575671595228125,0.857429929853714
-0.43108033760293485,0.18793163703440507
-0.28271482035734996,0.7583483002204265
-0.15083765360170576,-0.09851066183109225
-0.3872926330088411,-0.35211187781255826
-0.956000908443527,-0.02393619195098662
