X,Y
-0.12527111894314058,0.3425686311341778
0.5829872719284126,0.15056642681402277
0.1599630048548888,-0.5665900659394771
0.5343238639991705,0.23275607335882942
-0.0637819442767742,-0.23552789345617198
0.13630815964845122,-0.9873980604813948
0.5162297663373256,-0.42303597352294187
0.2452459224474699,0.6815509514034415
-0.8846140216963179,0.06028131125405767
-0.016471407410578065,0.3998277046974721
0.7565140301673543,-0.13667802013011876
-0.6385717805754652,-0.5809875197063008
-0.2089670387236675,-0.07899917175049254
-0.8253105294595531,0.19393157436863606
-0.9416271819559485,-0.10530276460036037
0.13398815254684715,-0.3108171862459208
0.09984259930018857,-0.18203902541131178
0.47170351072238614,0.8657661665166749
-0.5338186398647633,0.18880574724492516
0.7410620114573092,0.394119475088508
-0.17199091952992496,-0.6528568245635298
-0.7896480669314945,0.47527858038722703
0.6680009508255718,0.21715922226222895
-0.2843692885472271,0.8790884806185886
0.9193875383782173,0.2443668509183432
0.6057021288335251,0.5690075802173253
0.3143169256444014,0.6291096207730282
0.48933380454562037,-0.5475473118764278
0.5679447356555343,-0.062112707655905375
0.048527633790010016,0.9682319971286306
-0.530299238704425,-0.7948844451417885
0.510496235733787,0.8394494415919618
0.9132081979283544,0.16732479708688497
0.7969031983670825,-0.3955427144911401
0.6184374260762182,0.46798047511255003
-0.06656849732104231,-0.07101629577087643
0.2602810131468771,-0.16648680436986307
-0.972910143988865,-0.01466533349453436
-0.1813918214969179,-0.1740375446958382
-0.15532468299531033,-0.13899479254985447
-0.5991825318193928,-0.5916833623289754
-0.19873900203807726,-0.6732632714548288
-0.07742725467432776,-0.6403469926190912
0.04206637349165865,-0.5356174968123353
0.5879023425748895,-0.4773811962152126
0.6552346541975305,-0.13856553519128956
0.2684374713172284,0.8125804193282946
-0.05209388087098432,-0.6292222489923076
-0.8230865916594667,0.07672313192732827
-0.7058967892513066,-0.017263149993662852
0.2854500299865501,0.8156907669516771
-0.3423506415426645,-0.9355864060338546
0.9484858320075067,0.18821315114853454
-0.03648981152801323,-0.8744360629656562
0.2835625041844143,-0.321988418645619
0.1217323830759991,-0.32969821478642825
-0.48958310336125077,-0.17294981393595665
0.5002433959427379,-0.30779294784411637
-0.30645195650415347,0.14584127961361504
0.9283938980657567,0.1645498731347086
-0.053074699402286374,0.11453034910775539
0.29618419536144813,-0.7683562388645855
-0.07203193932170282,0.31279289102083885
0.4205304776496306,0.08903102450788869
-0.47692824657439026,0.4794433669076239
-0.15351899048140982,0.3206644086398096
-0.5608892177866136,-0.6605309613363362
0.5257177013659073,0.5985612283125956
-0.19142318682188852,-0.5108830737020609
0.5399203068125622,0.7901670195656538
0.871205087106258,-0.14563987761764152
0.1953639813375223,-0.6143359195622051
-0.3837023340433132,-0.4668401611107009
0.7547759888568317,0.4970172341320611
0.4843852133256541,-0.16159339486241486
-0.8551695741146477,0.4991620562742767
-0.22650524194490007,0.15499096123561906
0.13947955332725015,0.6169806803669682
0.6795604226262346,0.5113464231797267
0.4400890726429252,-0.8732945604129152
0.7787130690852835,-0.4550194145775839
0.21280701149817638,0.5188100988027136
0.028463098575543633,0.7714791937909018
0.5366648757760082,0.12736446020106107
-0.8273275765356678,0.44313158826967824
0.40134666447169143,0.24871014269122127
-0.07259930425229766,-0.005900899934926596
0.27908084890700846,0.7866443715378304
0.42114305564174304,-0.10052547790395971
0.19260293481113133,0.21853466628672114
0.34392442754606734,-0.6848478224482717
-0.19150872585514955,-0.2295254459009839
-0.24899104527975235,-0.7457612453296505
-0.13952665453787438,0.33890215872481244
-0.5566361545629461,0.3032694300964325
-0.4486357359710649,0.46411424602912854
0.42775288722716787,0.37925715456901155
-0.4204874551229385,-0.593594942094064
0.8420542274758898,-0.3892968691850631
-0.46289457504731013,-0.3509701328695878
-0.9318845523759376,-0.17173715265954592
-0.3766978391259941,0.19316256550622457
0.4212219554162131,-0.6889084320509173
-0.6050608543272153,-0.010333544707762377
0.13585597119765924,-0.6282351305559286
0.01691117828477262,0.838005882491407
-0.4023304320603043,-0.29624544778917894
0.34727972469185464,-0.5409563298854434
-0.6038731383160427,-0.762671894212998
-0.8895771846856242,0.3332806523989613
-0.08635995067031366,-0.7178442638648153
-0.7647605678288032,-0.4712985479806462
-0.49969753115135696,-0.392075954893607
0.5566820724243549,0.35077180971755406
-0.8766148483721121,0.026007366843275426
-0.21706536052736203,-0.6290583478345604
-0.5021520428376824,0.004697181002471185
0.346970775306253,0.1712187445711506
-0.017272093141575517,0.9047152364236148
-0.8522558200029555,-0.5068594181366788
0.20153583871649405,-0.8635763433016959
-0.7065961427094243,0.03161720774176913
-0.11658202429547959,0.28264843819853036
-0.13862634507970095,0.22576660029808115
-0.36505543570113086,-0.3940628469625098
-0.005948356161123103,0.4523235901440059
0.07922521481873113,-0.8590468809036025
-0.8412967155502569,-0.21414106532125943
0.8046862789113187,-0.5013013435579436
0.7896586597367394,-0.6027564959717684
0.8657456247224837,0.3749212242405453
0.8405708023284775,0.4582602478133657
0.6621134527744359,-0.06792116262557268
0.9155054181890772,0.017245145540068618
-0.762587958552257,0.24613760834078113
0.2711920149230953,-0.07515645089904788
0.4511971765457692,-0.1886234732219918
-0.19561279588337577,-0.781261568473981
0.6335798703099005,-0.04371014212854063
0.5998180573654162,-0.08173211255449142
-0.0396851783564387,-0.16098760148565594
-0.1511209368621258,-0.286028959863202
-0.08179028465059113,-0.8800509094880449
-0.01946691448347959,0.1645120581836481
0.04092461852452822,-0.7719513610459998
-0.6488984699349551,0.6792414422906483
-0.6378061685906617,-0.3621376370340539
0.3811253977651028,-0.8868749077440943
