X,Y
0.5091064967133463,0.6118009259984121
0.35586561015280305,0.46935890787538415
-0.7522345658336262,0.15241471759589853
0.11373036313192864,0.8003978493382553
-0.08772457341645934,-0.5474647555385614
0.0764575394832312,0.23924998217760218
-0.5293182000220431,-0.3088306409600181
-0.2818229924330007,-0.782573654052678
0.7321156053825506,-0.08737423578173731
0.7389463026607439,0.12991180055879425
-0.802191389973101,-0.26455678989149534
-0.2940702796705519,-0.6383729746225952
0.5932854487913599,0.7169313057645235
-0.5862784384491464,0.30958254761244297
-0.23577849092068126,0.817859082168511
0.5618361404403107,-0.8166229483949392
0.5880716826906927,-0.19522520163691026
0.8029313548558421,0.26738543260661385
-0.30869990429328764,0.658026270152694
-0.9060551276828652,-0.3168369225717542
-0.16862973168618,-0.43156685927685556
-0.2782259655843966,-0.08550171368926973
0.1422352322129563,0.561158715322337
-0.14921494411382552,0.27104073589458166
0.06282219420982904,-0.4362272352282217
0.15666919698653725,-0.9242699431612249
-0.13935202747385933,0.17171437411716473
-0.7094524414089849,-0.6695831362037812
-0.3496256471684227,0.5283716846726787
0.667201167240635,-0.12031691779724962
0.2658923944916427,0.8010129623181352
-0.7151794405560152,0.04775329356474467
-0.2941825237047977,0.6823402246826558
-0.9003381509115931,-0.0307727980161856
0.5491860778258981,-0.7347225288276449
-0.7971005365731814,-0.03100544271349137
0.6495802934897921,-0.47569677473279426
0.669968222069087,-0.29363823753508833
-0.24560970321978415,0.26490198503022144
0.5499214399981545,-0.17789092822921537
-0.4022931845588875,-0.4453786271394031
0.5684258089961167,0.40274890668054786
0.16156591422815736,-0.9415622481503936
0.0961157993519095,0.02118250528883725
-0.9047509578161221,-0.3133200775362319
-0.018339033012859884,0.07981594298476224
0.15611682919906889,0.11135530132280769
-0.9043571173716374,0.4165041146860595
-0.26524873631175305,-0.18996810392705443
-0.17900935587075884,-0.1934088589878471
0.11622921222128269,0.7978731327494442
-0.8173779529344267,-0.030085233651802046
0.3603267376846375,0.7159589648402696
-0.5739588907062421,0.20056296750554092
0.3258469813812601,0.052232602890665
-0.7494708421263216,-0.5632373947944103
-0.6270935849008592,-0.1771887616080865
-0.12729854288066145,0.0956970736681586
-0.4501576832348382,0.32385959629557504
0.010743085363410287,-0.35872934333533446
0.3737364872571485,-0.6045468112818977
0.641011583421182,0.5718255423119898
-0.08914521260109098,-0.6443321894156608
0.07631292068209161,0.37454054809219706
-0.25175401129419717,0.5099433138463163
-0.909728476537365,-0.1099955525733951
-0.6371713343081149,-0.502835686142614
-0.09512108580693246,0.35007049856877526
-0.16764683876266062,0.8229296742183874
0.07846130620747704,-0.9472809612164639
0.4013485117863518,0.15637282304284272
-0.4370998896089533,0.08301445690786702
-0.3522336040465561,-0.8330368556801071
0.38638291592271057,0.47322567431332563
-0.6773421101912935,0.29061956975576897
-0.1616298355178747,-0.8434672159219101
-0.8393751820804463,0.26331473868622624
0.15917353172576787,0.03295799847620473
0.24233827647017003,-0.7690816683711699
0.1484275549612908,-0.9060088215931288
0.6936345959527228,-0.2889024726730187
-0.16655985881411706,-0.013842068997347523
0.14803941089789685,0.03051428606966189
-0.8400938737210537,-0.11445070833064586
-0.41450767600459426,0.10354293469870601
0.5721355835678135,-0.3225815546614774
0.7663961880185004,0.057843582003659355
0.226297464041316,0.15235768916098413
-0.10479781279731526,-0.11616802694876482
0.7402051901512114,0.5678573329115988
0.11357651448774009,-0.6437188327975398
-0.659136828003734,0.5769505418208685
0.9283232516157018,0.17824576753607313
0.4861355520375519,0.21150535316194352
-0.6119435754104581,0.044056108825440754
-0.853265527004984,-0.206384497457627
-0.6444857400322557,-0.034280947541902584
-0.35575326064073365,0.34112144768724906
0.5529742645730027,-0.7808292711743032
-0.7154404878653251,0.11793677083488796
-0.23925768015873206,-0.09699643283899206
0.6620064889130977,-0.38984084932533003
0.026341562392874884,-0.9318630976179256
0.8485050884398255,-0.08576517126236438
-0.040633692999988646,-0.45660769469382445
0.8342284973274163,-0.5079249878476526
0.5946855815609859,0.23214278178503256
0.046889905962654854,-0.45079769124160873
-0.44744258612426413,0.7472033284163251
-0.3510095150327517,0.3218944152922987
-0.3576990081431668,-0.1246257612143653
-0.871524225718264,-0.0951176308749937
-0.11041138337558842,-0.9824365469247103
-0.16697365664654562,-0.6348904860560953
-0.6709112323807627,-0.14767098756933117
0.16088820996936715,-0.5093127123613985
-0.9184590024037103,0.03373657686265208
-0.6915281300267702,-0.2954847785651653
-0.1922490950841278,-0.0885903564503161
-0.66074652507995,-0.36360413318773444
-0.10119143198727776,-0.3430202796341508
-0.12369564248403342,-0.24406509832102863
0.12246763484394685,0.30059972473499497
0.16791849181553453,0.16550952826245457
0.9026087967397105,-0.2511844150693239
-0.45498458950363063,0.491867801459257
0.7105203411788032,-0.5917562436730777
0.18082102583595128,0.46237675367790665
0.49315673546689687,-0.5362873008145415
0.5138412610190517,0.2583082559312544
-0.1029576531041394,0.13104520759918348
-0.14577055484576373,0.6915543683631402
0.8590272228212719,-0.3071294576676922
-0.9173508130759962,0.049336391499118504
0.9629155122322923,0.1008040418956555
-0.8942922882311042,-0.20056382663685346
0.31632063336647986,0.4194367750963719
0.573441275092232,-0.5634829376634554
0.052936249433940485,-0.4800405026972545
0.9121932633620866,0.1327277027587379
0.1449386712877918,-0.3121123862313573
-0.5470436748737808,-0.3665556675826611
-0.216516862608362,0.6663590053185828
-0.15832282153052657,0.3725849206165799
-0.23416288214785852,-0.7388017583660544
0.5481503596114914,0.01666329980184944
-0.17839018488016567,-0.15995941916422352
-0.34333922475959455,-0.750449277992455
-0.5148664679534145,-0.11830617631271378
0.17570035652935379,0.3859909836232873
-0.2679382683903173,0.7394698625543468
0.1819387323815258,0.9242196018603877
-0.5965664896814149,0.1514618187018506
-0.7633044548730215,-0.24385087793171434
-0.5410880707951851,-0.4001751520810908
-0.3057115046122718,-0.6766731909781634
-0.2190700805518102,0.7493330355646375
-0.28978236046245653,0.7440753271307232
0.8179765911085892,0.2697990422944976
0.3253269015249971,0.033862880576206456
-0.2978315491721084,-0.7893371214758824
0.6340710470315021,0.09454494295253757
0.2859638652872074,0.05264952301220971
-0.34867080881378265,-0.26319397518735155
-0.3124644677980457,0.4554047149436917
0.4930445620461308,-0.6365883251609723
-0.3560719487351647,0.5137110491107197
-0.09110683775194683,0.3210631941416435
0.2791910707942158,0.9413292712603634
-0.7775386802072559,-0.46766419000113957
0.3398918806608724,0.3346435525996181
-0.7272932692962124,0.6118600842967437
-0.9087146697133708,0.22692286787797178
-0.6792392016700599,-0.3325513726759066
0.9665120947389527,-0.02491356685704993
0.014241511614663693,0.5027740551562272
-0.7386470109152476,-0.5145172628045644
-0.10712047021020044,-0.20179315173817192
0.030881149663366525,-0.7094352993326298
-0.5956596187772432,-0.3633596629090745
-0.41461864232127654,-0.8976102346123027
-0.1508625650447628,0.47422320622079295
-0.3920046969215092,-0.7086409445722339
0.501616023464625,-0.3821025869361081
0.3305768966452707,0.2948193606030618
0.29994403702962513,0.13410796046049844
-0.4527591252194505,-0.7840561385711533
-0.21790150504544537,-0.8270347960487852
0.1909856549118747,0.5971893958713073
0.4182272518312766,-0.6977078445136673
-0.12353452793323627,-0.8724109378842091
-0.6377858365273745,-0.342998710791802
0.6159730285353326,-0.7165005945052083
-0.0833271358712595,0.13180503481269445
-0.7808930802571528,-0.12556246176055708
0.28113651123531147,-0.7478952836841564
-0.3125532146336538,0.40911563742319146
0.35856015922931195,-0.6301781524998371
-0.9862732630492719,0.025607028588287672
-0.25409855964226913,-0.6976600600512748
0.45303009326129917,-0.3065806998715064
0.21038104650304468,0.7964482750303374
0.15918236160233024,-0.0274115749980004
0.16490237206043168,-0.39650365075692684
0.5285211337739171,0.6320114195446225
0.7034988379536065,0.45712267124692074
0.6717760979679523,0.5745169656076734
0.4400558146650071,0.4952678346633401
0.23469953168193514,0.18657553370414748
0.2106001872245069,0.3423617962798582
-0.1449393265174972,0.5187078297238934
-0.2151186530557978,-0.18414852459491682
-0.5053227762368608,0.3893135842047022
-0.7696512603451839,0.10426672324578656
0.23062534554598524,0.8286374369943525
-0.47887480344780764,-0.8479475910566838
-0.6112607015244558,0.2202701692511353
0.27821646205362915,0.7606974825117747
0.08553481686987752,0.5863495595176245
0.725777400868586,-0.42702679757338635
0.16670343017215727,-0.8793646237558657
-0.16723101765061665,0.2577110021994884
0.9144957940009868,-0.15833253896085542
-0.36821036327000667,-0.5089763184383391
0.5518307137222513,-0.6475882542612799
0.3989666101757974,-0.7910076985018741
0.17147454044166954,-0.6885341833490364
-0.20368597413191014,-0.3302048396131594
0.7921522326417214,0.1390133107756013
0.6575053005596432,-0.5367440199886839
0.17206345732653516,-0.008716253170557575
0.417980549906001,0.6408041058365546
-0.043638604069170084,-0.18800650597201507
-0.15130337658480464,-0.9762939267805635
0.5182549147520399,0.04307197007057062
-0.7893685293963475,0.5106314228277424
-0.31953944106966037,0.27150061826502325
-0.8726278970177088,-0.40365240492485066
-0.8217525725696704,0.462740880219666
0.7965676459481832,-0.15575446177846874
0.037237248838449366,-0.9924799765354411
-0.08345669267938738,0.5010522564048907
-0.7750164871791099,0.2305111301154803
-0.0782132411455414,-0.5770917553210326
0.34491582324187386,0.49016032110045504
-0.6426472630765403,0.46892320415102673
-0.8027368107351063,0.32317118821787605
0.16519827218746674,-0.742879709473518
-0.889325993313334,-0.43521340334625136
-0.6209777136565835,-0.016983812359437245
0.20643271868730673,-0.4822798358492624
-0.26153840085393276,0.33480047267632096
-0.14674070684944174,-0.3421996295774703
-0.24672699254785546,-0.891509188368713
0.7366401615768596,-0.5522452767804396
-0.29691329297599633,0.007870057252345797
0.08143473485819008,-0.7716035504880392
-0.20093735060274298,-0.33666336188868207
-0.65763522062087,0.0777114947016655
0.7880076391511952,0.009748156706147926
0.45787816503782697,0.17081341136976858
-0.5480187254626974,-0.497574953734381
-0.24623036398974363,-0.5691395100472532
-0.93557579126529,0.23398238501118396
0.2593146415560783,-0.8101847520959689
0.17349478631998738,0.33368785056843886
-0.3399825375087391,0.8158464007151298
0.475299367625617,0.4044976688117179
-0.8096963462512721,0.37318437752466793
0.8240016503644676,-0.2639838741566305
-0.12142965228702818,-0.6702140617173942
-0.41120723491993516,0.527602509540446
-0.4792341625528316,-0.8307633082920294
0.2617152143530481,0.7170246246382677
0.7459524556237314,0.006442067022798259
0.0558686465775351,-0.30838692135906065
-0.5448529580510009,0.5843453207449052
0.7223029289309433,-0.35899423981601797
0.119006887198577,-0.7174028844604539
-0.18711433169472302,0.960364032904407
-0.3537821818679656,0.02175062118023474
-0.023409734887087197,-0.15529519098603806
-0.4953490815548416,-0.4677512527769765
-0.3404431371037322,-0.5564927099919814
0.9752772161231753,-0.10481588454264257
-0.12562702770439027,-0.8479032648279261
0.04808709089989227,0.014069809301767267
-0.1271961649713702,-0.8153671033943661
-0.6338497058245716,0.7556132876021975
-0.011974778106998984,-0.6899683674986685
0.5291102707618027,-0.11118085602882122
-0.3608603787995053,-0.6255539976163245
-0.6471750354972967,0.44784331213650086
-0.4223707808669479,-0.0659389211937993
0.4305682730934348,-0.3516468338077139
-0.6251433477592745,0.4334069987058584
0.07108066438047489,0.07558849072773532
0.5144288924781806,0.4813350888026853
0.26886350008974125,0.22060568299170136
-0.16034380991794084,-0.2828212920025692
-0.9607431329041958,-0.24414988654985725
0.46760120116520687,0.3493331867395504
0.8932007940038302,-0.008218189564068945
0.07140702591696857,0.8821713208700612
-0.7462342391550145,-0.05566843161735102
0.6688780842378725,-0.0409911806940908
0.5349001632022521,-0.5406237499279427
-0.7805437650807878,0.24605741260345826
0.26931273976481407,-0.24523848901555545
-0.07560023728235854,-0.734258769526791
0.8565641574170588,-0.05977892736083068
0.7213779338457647,-0.3190713720009537
0.22373191985322904,0.5991581643902728
-0.3895936851835715,0.5096577787755687
0.39657609449665654,0.4885498578376877
-0.17288088736670937,-0.8828353353134255
-0.5381676402441109,-0.4714050315256708
0.6427542762277176,0.5125452615087165
-0.6594348865567621,0.011363372574778596
0.4662658637485606,-0.2621450084783723
0.6373066453039418,0.7066245052777163
0.03845782122823849,-0.7750033519432526
-0.3645896135404776,-0.8396617141583544
-0.3799581298493322,-0.7828638947992264
0.028626896814693215,0.5251922721422948
0.5221780860828997,-0.7873559777032713
0.03659172889223217,-0.45844934145800553
-0.7917379950283876,-0.06674861288344491
-0.03251568372779645,0.3407638091605987
-0.5396228078560967,-0.0484867180480677
-0.24746036120727388,0.5018775911192848
0.6036085524961929,-0.5149122867709199
-0.6679284159483456,0.7117850140617381
0.5084391099056522,0.6142406767104318
0.8922302865855283,0.24071487608421172
0.16219049568316923,-0.09845239541164696
0.38454023870318554,-0.3999760867964568
-0.9053066501950164,0.4030346647630698
-0.46489702864265103,-0.42331748639866484
-0.38231455513531065,-0.2995920706402264
0.6101193481304243,0.1813559415427115
0.07723579757274468,0.1714006188682251
0.8025030981719201,-0.13885827648778415
-0.09654329780084714,-0.07589996686012745
-0.9608369802097056,0.18072079232098592
0.8639916267862155,-0.12963941656569022
0.5219789618927104,-0.8076315638688687
-0.7334883064297741,-0.41171799282495836
0.19014387618353457,0.15289836047205796
-0.04787510909415538,0.39230643509286955
0.16088299639935744,-0.9436882407893654
-0.41654758952611726,-0.2865105655868745
0.4131605802929137,0.7869097968083936
0.8870482460446694,-0.05233323592186512
0.41254809573935414,-0.7078774084609687
0.3900114100622556,-0.4155034521575933
-0.3671105407492661,-0.9212607940596111
-0.45859092096878196,0.15020884428599146
0.5651533907206987,0.7955559617614918
0.14729396531598704,-0.6713939772249198
0.423779865851285,-0.771754207057483
0.23634814460446107,-0.11371696269825304
0.2957551610857363,0.3206455692952124
0.4910671416238921,0.7058716839615145
-0.9769408530607442,0.1867020005187523
0.6322157278058509,-0.612860370396191
-0.457961811170966,0.6950289975790391
0.08321530024338286,-0.5737131323716176
0.6355170445814879,-0.7577001380033717
0.960496041539098,-0.1874672701238811
0.6276774207846874,-0.07106669012169542
-0.32426519126524034,0.5148474776290277
0.5452116024405067,-0.7259262715834385
0.5928735669074159,-0.7971418486856745
0.5535314056618041,-0.5300244476860849
-0.16630638464695702,-0.4629546232044992
0.4624775768788678,0.35831153031491847
0.42301164649653433,-0.6921453914901783
0.32437903575069327,-0.5429756799867786
-0.6766761909705226,0.31906831160335436
0.7907503522812582,0.5537647114521422
0.27892015493645483,-0.3429481752733252
0.13232756925296063,0.5102276255829545
-0.4792617673694026,0.1552322070697354
-0.24086259715919756,0.12535392069842577
-0.9072451669281947,0.016913730340851085
-0.0008189495430752647,0.05980367201178005
0.1539286963542783,0.036847409527462904
-0.09297403419629546,-0.34826626370373637
0.33886378921575466,0.5930031660440871
-0.5826526871412108,-0.6990489508756215
-0.28419788647884414,-0.33592874964665387
0.5720669608348774,0.6724624212670125
-0.44376198939402256,0.4828174194950332
0.6139928071195799,-0.48508803874186857
0.42415337883601967,-0.3357665178818059
-0.1958930904982077,0.465328729628121
-0.5758037869705459,0.12676563060996826
0.5138851752957221,0.8502581543445586
-0.6953489784118048,-0.11043104731894582
0.8833543412055638,0.3150210711827295
-0.2828355752229055,-0.27053342851061823
0.11329250778946776,-0.9755140333593884
0.7521787913008113,-0.5464243825333468
-0.8775871824504391,0.18074205358037831
0.46435052830773693,0.8640085964486952
-0.8949795632175293,-0.10323661995717681
-0.3438421004967047,-0.1577787832334112
0.497566303226725,-0.7740005720995657
0.07064353826260694,-0.14943019222432175
-0.599882950730523,0.5359039723830583
0.8210221228286383,-0.41522271328421145
-0.7683249846714839,0.573681758267792
-0.4387505038638968,-0.4076380632956855
0.6394905631002603,-0.6287585369171416
0.36764224858633154,-0.4297158152664793
-0.23042772145888346,0.7217327498957453
0.39297659763111636,-0.3365002874041403
-0.34336855487394846,-0.6098013189424445
0.24760901681084557,0.5183668231672427
-0.703788955673518,-0.43578406870522324
-0.019303115529146764,-0.6466000659068292
-0.1935631083998386,0.7441910992988108
0.9914430909395702,0.10481942365050667
0.46588729349078006,0.7567968180093976
-0.8227698793528733,0.3739681959934831
-0.5852017506481053,-0.49056513634728427
-0.3871584623589277,0.4877511156472907
-0.04131317099043952,0.6898316961726871
-0.26606986816622924,0.5860793734667689
-0.8044605680395824,0.30193938146154786
-0.5275998558192567,0.4253459755858293
0.5882691305865606,-0.7109577303077486
0.9712413984309163,0.005497777177398744
0.3056171700468757,-0.6870687309573165
-0.35242370481864804,-0.9186701529498009
-0.2858145585112264,-0.5099401326524642
-0.6893196941472375,-0.296353040841826
0.9599492568834727,0.06375419303687457
-0.18006555266193858,0.7214645978606535
-0.24991712286424939,0.23242299497044105
-0.7162386920230137,0.08236898646955448
-0.3671942638928467,-0.3937244295345599
0.24682461330552075,0.391134609329598
-0.47956783228527566,0.2324703542515849
-0.2773936423249186,-0.6781292779200487
0.9721497385557223,-0.1479287981632511
-0.12778526807340707,0.17598796115854687
-0.4722590773251176,-0.7298279862786023
-0.7944559317719468,-0.13957388192807052
0.6388356464445315,0.6212271676623016
0.14424678004037772,0.5155140228843353
-0.4043437223820592,0.037084926218351466
-0.5904512780715971,0.2524652547433843
0.05902578799313529,0.7305188446406106
-0.30917357498950104,-0.5131035863559761
-0.11401941990584752,-0.8012243734008315
-0.3532766166005967,-0.285355320931149
0.5086190649209101,-0.06498428331135275
-0.27477092031272354,-0.034653029357211595
-0.591947959250398,0.7379125224013041
-0.19407443130865065,0.3787235548602228
-0.7480800455458458,0.30685278899086144
-0.573784948203679,0.4727300152260612
0.1858426577383483,-0.5907413308450942
-0.2735047375838575,-0.5179710464657059
-0.36225596999993037,0.47146720783304685
0.11360087823729437,0.8336275304961234
0.4266978660863261,0.414762145219449
-0.05987211931099612,-0.9857766282263101
0.6865281979589901,-0.6155095793640888
0.48127796820953006,0.16821043735476437
-0.8299493263403557,0.20668513834359525
-0.5124219503011984,0.6884489236343017
0.285316990190565,0.7660939603618326
0.7750648753456528,-0.2942735797538616
0.17941308174392723,-0.6943419341366
-0.5191669101126084,0.6271208155850554
0.2887811727555665,0.4178901108166997
0.46944183600024814,0.7810489599264663
-0.018615967696712366,-0.30269123989464664
-0.23522938371239022,-0.940533567658193
-0.38395656793574395,0.6315295828469822
0.031429184325881154,-0.8152432486983388
0.914081872909208,0.20535874846561342
-0.043998545638739506,0.5150864880173263
0.2959763849143777,-0.19327666832876922
-0.2902503091949542,-0.8957413557006235
-0.14165375293693216,0.17440941913409502
0.5118153727342525,0.6492967396424396
0.4357778772101002,0.21257138141149512
-0.2835182565942469,0.3934660032414061
-0.18331221207136927,-0.3255542903182067
-0.17141704925862467,-0.8361817160576386
0.5765734114351933,0.7493422769539198
0.13143637259368424,-0.15080064737494103
-0.5761482936646583,-0.07900068299821772
-0.3881961603884738,-0.41932985406351597
-0.09022284775243072,0.31085769869573476
-0.09551173026940862,-0.5924471944693677
0.9956984261977064,0.05423867547273109
0.4269242334766077,-0.017454549346986425
0.5135857447006207,-0.2564242949110558
-0.3113289150993104,0.7685669522284087
-0.7681013461093225,0.6364068437833064
-0.6864046012210692,0.6542771310184765
-0.03636458351593008,0.662575978663485
0.7179767070853562,-0.04926590221563232
0.8429683254700544,-0.07561306472281615
-0.496139081506499,0.5462154406111057
-0.39424153058317635,-0.7136393822120852
0.6180237846684966,0.5585538655596298
-0.6644501711375286,-0.533903449936616
0.460841470023017,-0.4402936252323322
0.6118187865244142,0.49998078823973247
0.3148815529832578,-0.5943908769744539
-0.3198549509626547,-0.829038889109422
-0.5120384926625705,-0.4502066561256175
-0.18498150233594135,-0.23344500493486575
-0.2798079435100864,-0.7336360388032825
0.23413928342731838,0.6914154197591698
0.7717711366740279,-0.1382817287416267
-0.6771348746006489,0.6934881187449464
-0.12340307998463929,-0.9429368047581816
-0.2417125635067885,0.1395594972545735
0.16853429892423888,0.7664588700307962
0.46364228168379307,0.408420964431214
0.9174370847904152,-0.06101700473864091
0.4702424408166279,-0.7569997345379644
0.10239122892235253,-0.40570590405621765
0.09605814097937038,0.014471586854463814
-0.38222565097648475,0.470864958216491
-0.2826401162743071,-0.03151329152983573
-0.7069593478671499,0.5086251912144446
0.24772472531916812,0.703434270425112
0.783829386915627,0.5425048951735925
-0.524351358087155,-0.11823017351282439
0.27315271410923403,0.04957788742868652
0.4459099527806063,-0.6717832098850312
-0.2570233671000486,-0.1526011366717186
0.06017173541921195,-0.6635052479895487
0.8120157689098593,-0.24281971728878426
-0.35057836018995947,-0.7668780006227487
-0.4191183384234216,0.10895282357885283
-0.20960407416678617,0.5628661946601572
-0.4895311171138359,-0.7069380650318988
0.4239891267734137,-0.7705791783306162
-0.5290498587784473,-0.7495408997397317
0.4312836456879183,-0.7439879748103659
-0.5309431651748859,-0.5943008987679126
-0.879097038309248,0.055377636273295616
0.3278622470632442,0.4429177393291357
-0.35617932418459386,0.45377192552027656
0.3130187253365653,0.7858238185022
-0.35957993156881507,0.5112240424451417
0.1450353116128511,-0.23376212357875636
0.6547810086204817,0.2489246601877957
-0.0012645623815819018,-0.3418220046195888
-0.3737930023571543,-0.7962590620700836
-0.36323997723297885,-0.7685196025325192
0.19451029395500585,0.22808349469860967
0.5168595293140474,-0.5262421057886719
0.2891078815457737,0.09361166358205875
-0.002236369910974645,0.6372886379999643
-0.20036373791778028,-0.8763723346823618
-0.6660841060107954,0.024145259693417298
0.5108095112219075,0.3942817434607253
0.45003018328473776,0.2530266401462815
-0.26104051500436,-0.5789836040145238
-0.07076582717669466,0.021630329821951566
0.4282504866608219,0.37159810571825846
0.31064642421511435,-0.12272130948259141
-0.48697311278074973,0.6887305486251989
-0.2533278655472506,0.3181672083183673
-0.37304370370622486,0.9207570719433507
0.5832986059183127,0.38998158202106525
0.7045730054953561,0.1969404642972581
0.6564360154505775,0.7252822212120351
-0.5349872662476565,-0.02750747244366214
-0.12942389633394424,-0.07199320514580676
-0.16468028953785296,-0.3838665846214393
0.5722963581993781,0.13142491558504976
-0.7500527903393279,0.36119304655506235
0.15550962348948683,0.6688474464235385
0.4454135852244847,-0.8763936770120271
-0.1162137528313143,-0.019409811618986028
-0.19839575159811873,-0.43857391840190907
-0.6622765066131198,0.6355268472004307
-0.9881626250456423,-0.035073117024839284
0.500232589562547,-0.16327867954358855
0.26619964252817563,0.7417045764368162
0.23061723733771178,0.12034946881541919
0.6988937680669185,-0.3903379288096973
0.08897687347756156,-0.08660491818421989
-0.07341275622588128,-0.9318671613530098
0.22455537431535255,0.8156188940872222
-0.21670727295366787,0.41166079762488494
-0.6364961175941832,0.6125720710224676
0.4247355963815631,-0.06848686142902372
-0.6210794307741831,0.6001486446906044
0.6884895008903558,0.2273828368613089
-0.49121904738290767,0.7997058384178497
-0.2901118882660616,-0.7080155046185279
-0.03218430710453246,-0.7319533565520826
0.030145401122751325,-0.0786523132469572
0.963824610322044,0.149908723981951
0.7523618305198991,0.48092429972351725
0.838021071053555,0.05582415879212377
-0.48080855280554324,-0.6391936086081518
0.28419806444828866,0.09753428247236262
0.2807149590595761,-0.7756931397333948
-0.03603346113912065,0.7710957727303416
0.2582841431715477,-0.5083594474125541
0.36491529090941954,0.8677773534799786
-0.14483696028519044,-0.1750792023153933
0.009357358258426318,-0.4179393925588204
-0.4992995288295563,0.544181819665311
0.0462077264060905,0.8555335798461066
-0.2556047583990153,0.06716290400014757
0.38497232470759113,0.6272259944279663
0.8656328385956227,-0.14096048888834
0.9253645037061891,-0.1418741802111978
-0.05569747938473868,-0.5162080302391947
-0.3218968817402472,0.577336806416866
0.1491202060829584,0.8581572139908062
0.6886541844275429,-0.103492590178353
-0.46396758102221747,0.4080953415865751
-0.273235661236656,-0.29433787373022846
-0.7113009358216866,-0.3315127258613324
0.6666682951552525,-0.49675526108548285
0.0617802360682731,-0.768194823011608
-0.10409300572332314,0.11081449403913068
-0.5286912760796967,0.815976662510056
-0.661175234525889,-0.6910672103335664
0.7748351454282723,0.5114699604580955
-0.7751071444522821,0.11517480836086169
0.146561558840977,0.6086601141576964
-0.7280966717035602,-0.1591147942278781
0.4464002569598158,-0.16754497801155388
0.16721329833141563,-0.4607083572731172
0.744863992298618,0.3979779942566901
0.18204292782736786,-0.25805333598794
0.7014696324581633,-0.1266617062818458
0.0799532413796864,0.6018139502208599
0.3970737235475008,-0.0694362912838149
0.9172990537631238,-0.24624030917062378
0.6918939350980675,-0.22627936046393549
0.03840225037538714,-0.9465911773879725
0.6280959354925191,0.2810734354678919
0.052658289816012616,-0.9195485751481558
0.6850683840978451,-0.06488592918837677
0.5082111088345447,-0.2175289988277027
0.07143435682570476,-0.42417983379234214
0.7703570242038147,0.4570841395106129
-0.35193893073161475,0.4094237477889935
0.8119355153828123,-0.32316082868636253
0.3509094216085815,-0.44349794710724555
-0.060082336759927024,-0.09463254101938667
0.7032239676605097,-0.05632835196211139
-0.17892223343306446,0.3961367293063818
0.7896557560684134,0.25435035655123217
-0.722154501623139,-0.23971549365508293
0.681510789526554,0.1868956808259188
-0.011673124689394632,0.3206186461942111
-0.7846873920402113,-0.41782246351474717
0.2452151137171401,0.6897494181668624
0.6262745602894697,0.08694698999499018
0.17084788727554856,0.4540591095786306
0.76666128999502,0.03866208467611432
-0.11662513411078956,0.05290436499449602
-0.20219588574461755,-0.6607754307107401
0.6175545161416882,0.6241363283819235
0.49452766211650045,0.37654336089319074
0.3478200651459662,-0.14196130361859627
0.509937642247773,-0.1994189124553627
0.3562879129603953,-0.8379491584300012
-0.14773856905630534,0.6909092438800497
-0.4705254671776997,-0.1158047378459992
-0.32777232108656373,-0.10135952831940598
0.5389335112214697,0.08507497723254365
0.1680422048918533,-0.050318725192946445
-0.31429847981065095,0.6592200144593421
0.37588972808839816,-0.5453121492560378
-0.11333259327902923,0.051846686610453
-0.6741627902769958,-0.7128400453241603
0.9119096006430252,0.3882554367355999
-0.19664670163249287,-0.8761497749082181
-0.41539771572584616,-0.4820555667865696
0.4973126361327107,-0.1583814352255326
0.4080484479531701,-0.578966658447656
0.6982160379941356,-0.5276148303851493
-0.42376153004785677,-0.49236681121048
0.20175269327225331,0.608833845937534
0.854350918304321,-0.33326060817771697
0.565184033215721,0.4462621611822801
-0.32507381131732904,0.748809107877854
-0.2991542875854343,-0.29119175769975936
0.0880905398195555,-0.6291267252883685
-0.945282673015786,-0.1593270430578313
0.7754957015721533,0.4261626926696862
-0.14120316124322851,-0.22601094716663872
-0.4476888262237557,0.6921948756201688
-0.3379876122144272,-0.34309369571700765
-0.34737215420267287,-0.9034486532233594
-0.7948247765609382,-0.6057984159717666
-0.021416752166920183,0.5780533058782462
-0.4936453820237787,-0.8428043096794784
-0.5788939864293405,-0.020150789657076285
0.6093185925093829,0.5103238789451063
0.6527349370209483,0.18537581921553503
-0.1894800970049766,-0.9296458469103033
0.8964742978664357,-0.059969625545692073
-0.886301688152594,-0.43549251515254417
-0.7570251885177621,0.25934797891216865
0.35744985903417015,0.47485259060745677
-0.11068763575011076,0.7109608962947742
-0.049536823614942715,-0.2871075681655837
0.12424693866083403,-0.9494185580246839
-0.055249663712447106,-0.766874107515811
-0.5424315740628065,0.08291103887058981
-0.4591109090177805,-0.3950506075705831
0.8288082311394891,0.183681750844636
0.6000221375279691,0.7408394084499985
-0.23692924016845973,-0.2855533426846246
0.4425138813065772,0.05861255714508551
0.2217250223219691,0.6700590733254321
0.5422294658461995,0.8395252131574729
0.6400236321487416,-0.46547263370548864
-0.5783425370508071,0.027051223147914083
0.8522752000663081,-0.2048030002343535
0.19789836166024677,-0.2425399516148974
0.6767373154153371,-0.26105455368955255
0.7372851782799796,-0.07488318455842213
-0.5057767434352567,-0.3939004011499676
0.4312683562454269,0.14145348211233544
-0.01849656840916336,-0.21903887006345957
-0.36178394262094193,-0.23000864308735958
-0.11978304079523316,0.33657909043957024
-0.6869619889792324,0.6526435274621776
0.4711725343543447,0.4405550127437725
