X,Y
0.16417918674632243,0.12742977459820415
0.39889421830652394,-0.04190942430971057
-0.4077954730884685,-0.40299426155279877
0.13994732738380616,0.117912323172538
-0.43374696206267976,0.12567999033010507
-0.464220070077629,-0.8446529668367535
-0.3217234699570111,0.2333818116334155
0.001686860834999153,-0.000667197673474348
-0.017341695945706267,-0.640720395192437
0.9451118408582981,-0.10370063802649666
-0.27040240483716516,-0.14210242347152657
-0.13664520890820864,0.09375696073765077
-0.6820104317402587,0.04226051464290313
-0.4108415172389345,-0.45056794959409996
-0.3818382736975535,0.491628453257263
-0.4409684526232576,0.18305978330525013
0.4578671144717806,-0.3981426715596982
-0.29563305752243474,0.11729462838474743
0.4039925521332569,-0.4029187048470622
-0.02680332396578077,-0.2631400104298896
0.2904394573241802,0.06032037838375418
-0.256944965250325,-0.06392863592859126
-0.7769630285711485,-0.2787106695362956
