X,Y
-0.7118746283779,0.24404768993929782
0.5112696958711558,0.46639596052375554
-0.6530366296207955,-0.14262585285296359
-0.9374449837636307,-0.24476928737568993
-0.6261004036531239,-0.5354401074226602
0.6027235572697391,0.33760995681948414
-0.8167681539755494,0.05027973673521857
0.03296573783955936,-0.7676142091463529
-0.3089471817948919,0.20679650939246352
0.16935365156242987,0.12032967845674714
-0.7251213361280902,-0.538263409045596
-0.2247349828015719,-0.13027669672465847
0.20868739541414771,0.032080875196919934
-0.5518799476200125,-0.4237703112005107
-0.6315199845003394,-0.2568215502074751
-0.5527226780198473,-0.6790675604270684
0.9734115792904783,0.026013310366527653
0.7175597997123693,-0.0043066446277111314
0.44493883854089544,-0.3708907126822192
0.6554545796542961,0.7275008833536418
0.5342578525252304,0.6640673659181393
0.30720482124332293,-0.09618793589078511
0.5529133170707667,-0.7791177326534329
0.383578161947705,-0.12353045464002221
0.1666531479328781,-0.07329950126408336
-0.5233305213598651,0.2174135229704064
0.25141944637183533,0.7662717375896015
-0.5855755576685304,0.7330892779392886
-0.8383605228552649,0.1554008749942355
-0.05283628819911157,-0.11288148507258144
-0.5927132169585563,0.7291745949529862
-0.2799546211426407,0.5075767006796796
0.5414182855354068,0.7571100822649617
-0.2935421538488292,0.5494752581248874
-0.06120852396925436,-0.7319373016002495
-0.2060742121531447,-0.36155291515322174
0.022962766808543922,0.8904498157434915
-0.5804616417848534,-0.08933294319242191
0.0859045426213394,-0.9822142576910036
0.9424050836018047,-0.30821517957719147
0.8344835996248843,0.02394515404406561
-0.7995506518851714,0.10534186624858477
0.6522840626436264,0.3408599405422954
-0.23208428296095618,0.6807425663725171
-0.3820495347093733,0.12214756837477214
-0.8166056610683448,0.41079105203639643
-0.41689937049104486,-0.6729693019637848
-0.011558673855430968,-0.522401351047592
-0.14193263117366972,-0.260232828048639
0.5748932190533322,0.5908456591224742
0.16442596293015788,0.18899535744517548
-0.4132890047436659,-0.5641997901646814
-0.1915403982408974,-0.3297762754087368
0.10891700038674412,-0.27102699971250743
-0.21610903788279034,0.6476887512938267
0.06798127019441291,0.6908173779859579
0.7286730984955949,0.6086529974019821
0.3394379544111723,-0.0724225898160975
-0.72355235943132,0.17988149849754986
-0.6653043620339096,-0.1009921149604116
-0.5787152555829123,0.615754329198577
0.3849246557160648,0.307080615028515
0.7510724886318181,-0.33923159685860993
-0.3330478053360646,-0.6277610975878365
0.8216572015409604,-0.3428439777044816
-0.20436608673488688,0.46807865450859665
0.052295651252320274,0.07058081471772804
-0.35217145118536775,-0.9355696147465131
-0.14623730270594115,0.5753884753355429
-0.8878151206997462,-0.3907014443028394
-0.3604476052407024,-0.5094834509215793
0.21377486399352885,-0.4217381492576229
-0.803710793498964,0.5276750644191583
-0.4536459346977666,-0.4844291983505815
-0.2500895754088077,-0.8821903371961688
0.6275558049851258,0.5983506605353506
-0.7481633389255546,0.5943851510102842
-0.5182491256318678,0.7342064908451513
0.18908050837561796,0.8288090935566974
-0.1156734508215791,0.6440866190893864
0.06593225617573473,-0.9289394001850595
0.5873451174265543,-0.7522390047689673
-0.3884369109199195,-0.8936889381976088
-0.8593724281322495,0.012403103371734225
-0.11390106986442095,-0.46560996437127855
0.35071261088245853,0.5469387785745181
0.7589010275758608,-0.1139288519343542
0.06234421013298408,-0.4512603318039694
0.8052633698110114,-0.03555093753395977
-0.9933341305215817,0.07493299900526296
-0.23336975567652685,-0.319990210673321
-0.6127555110105438,0.45055319404961613
-0.2097218411773576,0.627522923042992
0.7176929634788138,0.03394461302881946
-0.14097097180883567,-0.4851486574613826
-0.8395117117846753,0.21316657713009923
-0.5470192393680144,-0.3121607467474399
0.6691051077464292,0.42595130020706784
0.17622529111115437,-0.20138199837342352
-0.11610989064180366,-0.654620750348401
-0.7067063639219895,-0.36341165204409864
-0.16176126686076553,0.2572169998925071
-0.5488289166798337,0.7084958567757145
-0.19629655744882513,0.5574281444971392
0.5392404875257535,-0.011902381620055191
-0.6365661123320014,-0.2979848027436329
-0.20477107058756006,0.04684885091522273
0.4578222322754384,-0.34514915089074183
0.4568877210337081,0.5702268513552222
-0.8505964554196308,0.3383051522242635
0.08236200259765258,-0.016068418708637733
-0.43943250652396393,-0.15717880602751833
0.24301983093066148,0.4732049028751597
0.4272198359426951,-0.07227530305139562
-0.5987365469197838,-0.20241198865311727
-0.607436278442506,0.3947963450827534
0.8611473883272633,0.36279065133982047
-0.5367508399999616,0.2865277791881842
0.28644429095531065,-0.639823680183095
-0.448296282860295,0.14456630621402766
-0.6702780387162777,-0.6297011802811425
-0.4210083295206244,0.4864291442912574
0.15104254117418559,0.8803671922036433
-0.4180496723426417,0.7543260717064237
0.9364927844534534,0.29633406647213656
-0.9149502435358265,0.1260884314215711
0.03156930793016666,-0.3603274560724985
-0.9364221397374166,-0.11101660404619818
0.24134062573626291,0.8261504382659317
-0.4687003329256103,0.6029195530775515
-0.4617145487649723,-0.5171881690135931
-0.056372899209058636,-0.29289457422304
0.14596307946488873,0.9172698644252726
0.39129173860145294,0.4615829189712517
-0.25144756856739736,0.19506864127024826
-0.32930742103544497,-0.3267630597289952
0.09724185992330292,-0.008573145946486393
0.23917274601014915,-0.8831899195654005
-0.8044165943362556,0.546673464843302
-0.30721346822972273,-0.05050516409666339
0.5265330718032375,-0.2054650800350717
0.28943602140449776,-0.5867726381214742
0.9688226621627845,0.11939313045222266
-0.5013719907284087,-0.5368483417102619
0.39272373437282937,-0.07634461763028555
0.55100199643238,0.05737109120690831
-0.09175820295695525,0.983898917388689
0.20616767741921116,0.06613519715615124
0.21589337625368166,0.6057166563307499
-0.8344472048077614,-0.024835588727087687
