X,Y
0.3776616648085871,0.6452561020943819
-0.25242478957006287,0.46988484195122293
-0.9386042671924548,0.1859141096743573
-0.2976104887425195,0.30019275363020226
-0.30294064317650315,0.7672936383536861
0.5161826106823912,0.6565823011676379
-0.7780835422760508,0.46591760850017727
-0.46048019977693455,0.3671213738696397
0.12495786345882953,0.5985052644164652
-0.2046697178800243,-0.9339834667349156
0.7889107718033335,-0.17118924095987165
0.6989971509304245,-0.6372787683608947
-0.4570509835845562,0.15588642499439875
0.20778530104751147,-0.7133253733103608
0.3362742333950757,-0.5184105241638255
-0.9558350925460517,0.13661880046044828
-0.48407035712475466,0.38706246354093055
-0.796721599213033,-0.2500812859325001
0.582469290301928,-0.0024920798109178133
0.3127382117919333,0.2859535479764024
-0.07500763442208713,-0.10809058343889122
-0.7205223250342063,-0.3519156499367748
-0.45304244833358154,0.7365602009158843
0.8863726278726543,0.3486206638451079
-0.938881112879091,-0.12021432446526714
-0.11377148837857964,0.4348469562756796
-0.6863318221208417,0.09394262871147396
-0.2936339708392335,0.36390097574261326
-0.3369040875930607,-0.6923551974664419
0.5888618658847502,-0.14178571164128084
0.37661125930773376,0.12799165364492726
-0.005628717060796928,-0.9090045545865679
0.45851820214346817,0.2516615876288617
-0.15389031745700477,-0.5083400595822667
0.054571013833809356,-0.39268810245534613
-0.2503530440340329,-0.5017727558942442
0.17728237293776306,-0.42014832260118484
-0.009481115244582616,0.1587422700090455
0.5474011389142535,0.14964853699153302
0.9849378232367823,-0.12502402950074476
-0.013322121771836226,-0.7237784539683343
-0.2135297238340914,0.7643345154692578
0.11459304817719884,-0.6806046900836131
0.6769742039707136,0.71135697829284
0.7452312211736931,-0.503322759069498
0.062374094567259064,0.054487611984342266
0.5087775770984864,0.4849842106015305
-0.9309255653310031,-0.26959708333325505
0.666465200089462,-0.07761714112878404
0.4084973446268978,0.5527334550268135
0.03438058652087084,0.17366219550109951
-0.16038449799163002,-0.38751361124133754
-0.029725781613150426,0.2502050182600204
-0.09613391401303262,-0.12073289326215031
0.12738855642212887,0.3255458142243677
0.04218588243184085,0.5945919140896749
0.467728252381753,-0.608778160315028
0.888693762111493,0.11144727634028206
0.168611373587211,0.7632748288552682
-0.27601852508811153,-0.1950769200187017
0.13161827458504316,0.8637051595060323
0.07054946488985858,0.715295986043879
0.7088515374349289,0.5677502974054014
-0.4613493575840262,0.7416866708403684
0.19045226207853005,-0.17367041887362666
0.39957878459842777,0.541597796259534
-0.5260379828043564,-0.3848016151948175
-0.008724328628546774,0.951925274115274
-0.591928812765369,-0.18304996038030485
0.32496407879465994,0.47358886935300415
0.04782376271166555,0.2553736683181622
-0.4432482927609809,0.6571636686097744
0.1827102717786,-0.09312764177598787
-0.9484356751328238,0.10745601809104088
-0.24463373313053438,-0.6024625150520488
-0.36955695305335934,0.6787808201233236
0.0713370738489485,-0.49820990216549377
0.6321878770687055,0.44860882857863515
-0.5908175300239262,0.0510680551082352
-0.016016458974301484,-0.06409155404401479
0.5047297279263923,-0.42401378550960556
-0.1165005709004383,0.17798823560768517
0.09957654186068465,0.5102489081841708
-0.2677472371744951,0.3697338659658407
0.583601296384809,-0.29241513587806645
0.4563880860175096,-0.4208991623536924
-0.25836216690331204,0.7559420237273824
0.210547802454623,0.46423456213967995
0.15788033507254706,-0.33942191037984193
0.0715585817325961,-0.7111300113835761
-0.43052192506007136,-0.6226997087643444
0.3090605219618203,0.0032121423011457484
-0.1977031204576012,0.7815521763789164
0.02520134139309116,0.5418567085706965
-0.24108976081235034,0.4865740783878427
0.47602946968767634,0.8583736009421097
-0.06297226899514552,0.3919150436927794
-0.06407610083804194,0.011226270758618595
-0.24484025059897063,0.025405811737162942
-0.16805491695202868,-0.27686398828720193
0.31604081773860315,0.5853089464821586
-0.2576926370753789,0.826587506651822
0.06178226727493685,0.4498293062432348
0.0897708871300733,0.7893048498771895
0.727876397013109,0.41217960662335873
-0.26379870463178734,-0.8177608927625204
0.09263258723838552,0.3698234018594426
-0.9342682529302,0.32720217423606357
0.1412390015360252,0.9889372051734797
-0.15111561527278128,0.3747777615093624
-0.3832496942016812,0.9134149649276675
-0.0224315043441512,0.44461827006892807
0.34823485552250744,0.7203844337314576
-0.26122733325460157,-0.030781334305394203
-0.12334313866020286,0.20440621038685558
-0.31844450151396697,-0.08030145011744283
0.23335303578266253,-0.49380329826731506
-0.1857925650542822,0.025238851688719866
0.8251038427181174,-0.24016995085267312
-0.6675246751164441,0.34913552636941647
0.5348741172774294,-0.45044297374929654
0.011761636358785132,0.24035146727631962
0.09763317734766641,-0.4021171133691246
0.0009177527956969467,0.7628785110518264
0.6825851972575969,0.5856550083871277
0.24930441543699988,-0.616560756548223
0.2811563183149888,-0.11497357672110642
-0.5094222475757744,-0.3228731329674732
0.11978635474000332,0.35171813273194585
-0.4613980500532784,0.28890982336837134
0.7862430941115639,0.3918665872649363
-0.5700811302109046,0.19550995864681675
-0.7935433615575351,-0.07268162418950364
0.47728278011120917,0.706785908209157
0.416818422034662,-0.4134920462600762
-0.8967558282133359,-0.07555155753543796
0.4813386004392839,0.40706332251250243
0.15960341024492464,-0.7489841373535171
-0.409135554735947,-0.025401250852137958
-0.5489707166246598,-0.6630193075764315
-0.16436643811372487,-0.17524409530089646
0.46304451573129857,-0.20226654019066936
0.071103622516274,0.5952815748757674
0.002756439921117293,0.6500871882578849
0.14817855719008288,0.9431535211862234
-0.7585614887988932,0.5826530909868737
0.047023854254857556,0.5241696026489682
0.5038328341672149,-0.7433418600687056
-0.6989909997297603,0.10677283425050343
-0.07434689172401998,0.5632157371443125
0.6441887512737627,-0.5369214484346649
0.05632525125940613,-0.7910228087931166
-0.016225510873350668,-0.02954721298164653
-0.6179248745947887,-0.3718284022987277
0.8477413395304803,0.41457997070921215
-0.38530015901135517,0.1627437793701605
0.38142633198560816,-0.09336082777844656
0.49902866632366294,-0.6460189385065809
-0.05547952164139058,-0.924791708474314
-0.24413350999040362,0.19266032761265284
0.4083839880767475,-0.6265627093868202
-0.04425964479768263,-0.9103379692021141
-0.5124606201982631,0.03197003367561124
0.058314376259487544,0.47357288800831765
-0.21029739855798746,0.23863960967491504
-0.020978363545649747,-0.5928980643114505
-0.4067948372491017,0.7121307306589075
-0.8047968458129693,-0.020170218413649632
0.33295258838233077,0.49712942379768377
0.354448836392961,0.8418762869886776
-0.3273865901141837,0.19166288700032053
0.8614076175305732,-0.2104464550940115
-0.08429686872040931,0.7783678691017355
-0.6973773446834257,0.5586102988277646
0.11513557508737149,-0.5734432530316793
