X,Y
0.16984314966396996,0.00018584941081599285
0.7340862472851191,-0.18191470135758342
-0.010516646690683267,-0.05845491924843712
0.419206886316105,-0.18445994884874228
0.17854729639393868,0.10815920430456888
0.5551838462448121,0.5053953487850734
-0.3887310239969862,-0.5470984771281346
-0.48070133151182387,0.8632246778701348
0.044649820500570245,-0.3508900836275797
0.031746605757678695,-0.18017469009938816
0.7108973561366608,0.48850284665021
0.6012312265828476,-0.028564746056308814
0.4169537368596731,0.27586399033548986
-0.012055772224099289,-0.006931458416773478
0.11582937066005622,-0.17691443661033227
0.0681610175177508,-0.8363604045903302
0.08871974249357256,-0.14482944132309067
0.0998598082134002,-0.26146386397677823
-0.6916372589924612,0.3725072091875741
0.0838028699969386,0.11516145254131696
-0.3415529888049177,-0.11348145472941103
-0.033188091371215034,-0.033149945550435704
-0.12115446794043074,0.1515583936000122
0.11902439342178536,0.12893474533917357
-0.078165045918037,-0.5538280896603478
