X,Y
-0.942644066620075,0.31946553070772543
0.10846319740581745,0.9779577453222494
-0.13552764961874497,0.780995331055679
0.6011767413236941,0.7731568723349462
-0.020239281198902503,-0.9476931662148447
-0.3750423026994072,0.04858071822965604
0.44703438217707814,0.07905859259358072
0.5336042436240342,0.4759368204263985
-0.4258014890396,-0.35881535202603554
0.37507542610597633,-0.3790225295313645
0.5661160836176078,0.5855308956490672
0.8695607371517475,0.281993737785609
0.5676103640014072,-0.09544746184135389
0.7205307353581909,0.20000394728740867
-0.11714668715354293,-0.09498409426851118
-0.1708640859015753,0.14076866222177298
0.8057312776900176,-0.3154699460280812
-0.5847795946535792,0.21810125176289752
-0.5161306237357748,-0.8086194717598785
-0.13302705978277518,-0.9528434679134334
0.1472828998696416,0.843361524159203
0.34824634509730945,0.07763429187492399
0.5970293418749513,0.7328789992280103
0.44292324557092266,-0.8323572762015969
-0.753737805918425,-0.49064543087834345
-0.41816604273519475,-0.6132015486989382
0.3559565983966817,-0.5506460719755479
-0.1655373810128946,-0.41417043407251874
-0.32812953695383107,0.5521080776773806
-0.25327725176648097,0.5826284541163929
0.20210483939756907,-0.9333619025724902
0.020976750216325835,0.9356247964338897
-0.533076917283752,-0.13841602756341187
0.3605272664360384,-0.9200753584038308
0.9416562972277482,-0.07772614258144595
-0.5698468389561464,-0.5640272708647087
0.7132595179442052,-0.6874216526623342
-0.09756401049256391,0.9247555076282759
-0.22764634589438737,0.5366417746730221
-0.7252091273207715,-0.5133459984999118
-0.10561785330544016,-0.2660736209973187
0.7007310810533345,-0.052810004100753316
-0.3110359062105479,0.8386378362449798
0.5494122846864395,-0.3436735496859755
-0.38519718450189466,0.4340413522345974
0.1467464563913754,0.2080269794866758
0.024651326557767694,0.4510310829914175
-0.019595359309691585,0.5842350610945668
-0.712519064989036,-0.12242009955717825
0.5137975691385492,0.6879524081659014
-0.23876949293133043,0.5882887760133879
-0.3488684137336109,-0.14396613739844666
0.27556019578794366,-0.8701697211102633
0.36627056034793504,0.11928105090518537
0.2408903974570571,-0.7916174331077963
-0.5924500277437335,-0.33051173515918086
0.02777417083611322,-0.6820744323344361
-0.6746093031192373,-0.23927358552582723
0.44537128010232374,-0.7089636600066658
-0.07972238412006871,-0.7083538944022052
-0.4769090552574602,0.6954326270697002
-0.2827850401178522,0.08484347502327294
-0.05598173835705378,-0.15240109429047655
0.26190946681333394,-0.7258855348546667
0.19124359303299454,-0.8805472927176432
-0.24774938141976022,0.5864617384303255
-0.5037700755925929,0.21750346620768668
-0.46777875130524227,0.5649173274162824
0.7212131447253873,-0.08525190193886467
-0.577582033458353,-0.47225024508768754
-0.8624861520266172,0.2426170665568972
-0.44122315851712135,-0.030946979989920242
0.7061128535111241,0.6842434135084081
0.19642536022660995,0.6634151467604146
0.47421622715390366,-0.47220650167246236
0.29459974259499466,0.04417161687422544
0.33524614967851774,0.4223738918119926
0.6041450767893204,-0.1578761743019066
-0.9419954412517471,-0.09185515656269128
0.618783249848204,0.0963981811414536
-0.46651983277719355,-0.3474357908833716
0.37665447903975924,-0.2998669500629445
