X,Y
-0.22287699681935905,0.7940952350839722
-0.9152089275822565,0.16401821067462916
0.8103171896426947,-0.2978894744806229
-0.011885760418358262,0.17966849325930012
0.3373371457914188,0.5356459141519869
-0.0821821187595137,-0.4993647279969974
-0.34515970380375904,-0.3906040554080314
-0.1544074555562721,-0.9339149988032095
-0.018623151272813086,0.01713504782227942
-0.6342202954073822,0.6803183349372421
0.3182847234466071,-0.016827658931598276
-0.5542719847719901,0.4359786557367602
0.2560217758442505,0.01755720237092399
-0.08132011407898795,-0.29241030618967817
-0.021709985167905285,0.034348225381491175
0.8398975229029111,0.26193977132673557
0.21617994469273458,0.052701072621492887
0.6379071218186592,0.03951343638334799
0.01188931184594657,-0.05107992039908816
0.6764319353225351,-0.01618870059920383
0.8816086257136518,0.21678046096057704
-0.7392073368174419,0.41211864316459756
