X,Y
-0.030921428191620737,0.021617362465238706
-0.390060600422911,-0.0941308006024527
-0.2537726565626296,0.006241885999926685
0.028513562747039044,-0.01727705624018969
-0.03156199266954652,-0.016389557279637004
-0.30345423442032593,0.23385652158450349
0.11948601338499389,-0.041099370210407514
-0.6292614834492545,0.4056291882588332
0.000582079686251656,-0.47219315624071684
-0.7584552927622911,0.1892232565854392
0.14889131390030677,0.06977652207786825
-0.08861912308013734,0.2637617068201077
-0.17238431593067732,0.9539141744890534
0.3140983190060061,0.10934368505582094
-0.5385598347554305,-0.5215048454565187
-0.5604479549467272,-0.26274836579413147
-0.21485851897499406,0.5135272564370272
-0.07099696436433031,-0.2332437336528324
-0.5648091622168352,-0.6449204159361459
0.6565318494489666,0.23196395826137198
0.0690903992564362,-0.2226632276536622
-0.24866086629039236,0.37164672459545667
