X,Y
-0.1013335798478247,0.16965752549372037
0.43026306700610356,-0.6279070061924523
0.4039966192933149,0.5331066791318855
-0.8169051434028475,-0.42834319991800585
-0.13041566844268104,0.1673432720217948
0.25107252636001076,-0.0918998244047796
-0.024721711168429552,0.044670198397318193
-0.7073818705912922,-0.7046033119126315
0.7175022511957987,0.5627106423572233
-0.09457509034283983,0.09990157497847853
-0.9056823431675846,0.3836862488686515
-0.5307873752894993,-0.769272872617668
0.018786308634903014,0.025368930301100136
-0.03479221593805687,0.0030342144013098663
-0.4319070485802268,-0.172822095013304
-0.4454316822877874,-0.16726761121801909
0.49702526218944826,-0.5786024021968912
0.62798613020281,-0.2762789726113141
-0.07203075658624616,0.6049316358873871
0.07068648463234166,0.10931349264338419
-0.13098572643522488,-0.6806386984597536
0.32931472140201534,0.6005700192530489
-0.5166040731873088,0.49762024489844603
