X,Y
0.24990725273833703,0.28343860926403597
-0.23949952687652698,-0.5735806017129386
0.472991329479415,0.29054698183693506
-0.47308652644301885,0.7076045778997908
0.43426662505363844,0.11244131299842741
-0.30524606968704093,0.3285878952563288
-0.11945708640464114,0.32478008040175044
0.49954066827000765,0.6084696109644387
-0.14976696044111715,0.1498840335657956
0.20283707999714728,-0.3390113097462373
-0.29496269861438207,-0.6304208774670157
0.13041008886192063,-0.3778379356528858
0.39273271740179716,0.3588431081830714
0.43990523359536016,-0.038643304996893724
-0.8983499373799462,0.19932578240617826
0.4278836077050905,-0.867041352807091
0.20972502216746003,-0.594647899462222
-0.06363552508371573,0.17804519149441123
-0.39524024476849706,0.6091215888792065
-0.6702346089361615,-0.4639807931198221
0.7714906760486386,0.1138389632236183
-0.024203453897793548,0.04909007177727509
0.4170584217693587,-0.33588035319922716
-0.45343886790042953,0.649916691038938
0.7666870922462625,-0.39742536281904073
0.4304357460752879,-0.5741131347171897
-0.814804244899493,-0.18633940347021394
-0.4345466580319146,0.13396006187447362
-0.885139222452449,-0.15867645528800622
0.008234439355240264,-0.22482195158465856
0.662181431278358,-0.4982559015155963
0.020364344290590752,0.7858792004132771
0.2130925109260824,-0.15242840400343138
0.684250824676512,0.06802397260888648
0.2339325630484259,0.46267497937109736
0.2026682341751873,-0.04761763991330992
0.2823127517529471,0.6776335807292593
0.5809032073611455,0.27265013783109415
0.4099694234768225,0.25349814504512835
-0.41546881093299093,-0.1185544340633411
-0.6926226133077478,-0.5357605106885215
0.8335466802292271,-0.5227912343383496
0.3765658892876331,0.5824957550200287
0.79075017081671,0.13009150778262746
0.3800194351416153,0.7829631440044773
0.2948885839254427,-0.2201454594249559
0.4989459871152,-0.5874490865458708
-0.7519137860349363,0.18894370300344887
0.6160518290858785,-0.0429340049455047
0.2563463582938488,0.20124989142210903
0.17068139094915535,-0.6297180263043758
-0.2798965844038701,-0.25934847984664855
0.5331635183272381,0.5049205538969022
-0.20984288829446385,-0.8067627517955624
0.4029996096661568,-0.19825888887830523
-0.821564567237608,0.14754467007212213
-0.3075615016303952,0.9376716930444111
0.421882110687563,-0.473653164318268
0.4161504657959225,0.07169936895217743
-0.5735742752711501,-0.5566755897010687
-0.5645713375525201,0.5277643488929444
0.28672154319971255,0.42167593079066923
0.4863773995634266,-0.7662197814685494
-0.3771027117098773,0.31472088450415137
0.4049262836280343,0.0771091495614582
-0.15573808254154642,0.29734877096130075
-0.29886872419053256,0.31037358299518836
-0.10306264152580047,-0.5247356521597737
0.5950824686799441,-0.011480333265496911
0.2504733702627482,0.8769602611930267
0.2789070524804034,-0.0689391840855531
-0.3446490531094739,-0.9206697205317302
0.42096125737624046,-0.13222449598167607
-0.3663541423602026,-0.17967319122145953
0.5111676803408896,-0.35552397411866
-0.8462049662067497,-0.4023685711632774
0.5818813814799622,-0.6238827323955869
0.49551308268166094,-0.33943635344318657
-0.06680932358949043,0.47266151208562635
0.4845703935353687,-0.12018131872026228
-0.013172115870170531,0.8537898009627929
0.1771661824174775,-0.4723678845729469
0.0502124511605917,-0.6813008307766497
0.13841008501455598,-0.36714577439509255
-0.38499930467796606,0.4503543832999335
0.3810106028909759,0.15989275712563078
0.655839634628347,-0.2853206372379018
-0.9053959995706706,0.4233647021367051
-0.1255714584023464,-0.6749345058583429
0.041875546593390656,0.4199942296612471
-0.40607409182892473,-0.4896479918593568
-0.03593723342222632,0.6773100847856821
0.18314672054812942,-0.3227314387994662
-0.8325447208357537,-0.010661870007599106
0.9106466277610616,0.029031530179930876
0.5782886684652093,0.2828882110698365
-0.33715692536335995,0.49304011061539543
-0.27266448314893355,0.6567850594067968
0.6089225178185755,0.5878014040734933
-0.7882854343819392,0.25429634817791524
0.2708850694330247,-0.2364784487691498
0.6230620509647447,-0.6197822152185692
-0.20409172768419648,0.8705491566557786
0.5624437769606825,-0.7025082413721475
-0.1875587267504355,0.3686219908247108
-0.3986876062373137,0.7419256713212266
-0.09370713053723922,-0.7751544089482487
-0.5763862602360836,0.4210287732147595
0.17295289203638897,-0.2905277186813724
0.1513845863496428,-0.3269033850809273
0.7696525036855262,0.4623983655527488
0.9562396980073624,0.020482318476748418
-0.5320673773621338,-0.16058879245225333
-0.5314543571589212,0.7164842219277026
-0.33385698389355856,0.21312954355300406
0.06257500800854787,0.17215689335771334
0.5841061041229325,0.2511096669249899
0.5577359952836396,0.10487874986013224
0.6723027283766227,0.39573631495218176
0.4981883372819802,0.39051446365282083
-0.5179397379049491,0.6216271327064149
-0.34047353165431815,-0.3804579163625499
-0.20163321783192578,0.8703615518719194
0.5157955367946623,0.3356287259598789
0.6261875194876367,-0.23793057316503585
-0.0160892433495905,-0.0816588615382654
0.47663597850400685,0.24284644230541907
0.34212488074057434,0.6646966027743075
0.39452250450390847,-0.8866359225904128
-0.29991521075436633,-0.47377332919164394
0.1860305533733686,-0.032478537047716305
0.808026879836355,0.3649185112687283
0.6383089421265227,-0.06962447206180022
-0.41724636987848873,0.8803047792468839
-0.5006988631041736,0.6826773853524812
0.4955089410220763,0.22808056380245878
-0.26918435915599837,-0.06084165027248489
0.7489998820162773,-0.2173657830363458
0.6556289696989359,-0.30668967087592947
