X,Y
-0.06618625071783169,0.3621714998307939
0.7941138829842582,0.35417719595326513
-0.8339494790275199,0.27484649348220946
0.2947721232254956,-0.511848313198441
-0.4392529723509935,-0.07094860717517482
-0.260405020957474,-0.34407369284688505
-0.7037366099767142,0.3744515600784537
-0.5324930609795724,0.737275928110046
0.7334333041058272,-0.3695746015421819
0.37646505630983396,-0.5739622234913224
-0.4334954124068977,0.008629197744693062
-0.5466724932110807,-0.47392997066213294
-0.49301380352106206,-0.6838479319572859
0.41638345043202585,-0.6862384045053689
0.9853848699992274,0.06960190755292905
0.42458843816101965,-0.2826766833898102
-0.36363600365614146,-0.6095892681342394
-0.6539291248094683,0.5767543057180402
0.05617115777911219,0.73893556229227
0.3389248323288607,-0.8722617255795528
-0.7207622208579871,-0.027391372767003874
0.37801668709401937,-0.2489775792734763
-0.1238878261666887,0.2238826908299556
0.10144291568104746,0.9307441965959635
0.4052259932726947,-0.2969378697383098
-0.5147685356651774,-0.13970362613922815
-0.06076576174696591,-0.649001595563969
0.38625322384674554,0.4619535106070902
-0.6623201289796203,-0.7201658978602035
0.23059639657507192,0.08854472109673384
0.2403713997145649,0.10688524154485646
0.41028254009117204,0.6683038977401363
-0.8615810319905048,0.4702144788784566
0.29166372372814564,-0.12392648789010496
0.46756899568359844,-0.06573443623088382
-0.31726592930402164,0.42743717804738823
-0.14249099651857033,0.7007018884075871
0.01598553463287833,-0.8024454910225747
0.33173643997312796,-0.11218805388118236
0.3816945042742379,0.18011208692603953
0.7007001380158713,-0.4354401958069607
0.06687283120541121,0.29945563351166915
0.028370923378556734,-0.5484781083109722
-0.2501593772421218,-0.7840117166619744
-0.17355838192801842,-0.18419603278200558
-0.7426482816765263,0.12418894848692208
-0.13904259587811962,-0.815883828190944
-0.49442547614522225,-0.10608207879553166
0.8238548897811635,-0.2708680616057304
-0.38633964862365655,-0.06378395849393392
0.19770042193751935,0.4255307099713186
-0.8648659156988145,-0.46456245787539663
0.2613503811043256,-0.6547596435350416
-0.026852258445064114,-0.09698613278624268
-0.1477603939038965,0.3603652810090301
-0.15091977545884627,0.9187174014269692
0.7163838423761477,-0.42268668006926813
-0.4634462496620646,-0.2875763275068026
0.35716918721546986,0.039361532783902975
0.6696523750613683,0.035365502840144725
0.7891724363951391,-0.470479553790363
-0.8985212291938276,0.4347584207455093
-0.653075385780876,-0.1852741070974473
-0.1494753866108045,-0.3196631319088985
0.3889216680489114,-0.6331896575809304
-0.4901488959605449,0.03411340266689655
0.07579042434013994,-0.328983490779752
0.27409586962679455,-0.04938937418270983
-0.39292406713376793,0.7252961829242881
-0.1967830747857966,-0.7824995274187554
0.8203643523029087,-0.3738820437743302
0.14331929634132012,0.588587203677782
0.575859075203415,-0.42387585169493724
-0.2970899477913642,0.19904102751700492
0.29332395299697733,-0.2931302233430704
-0.28907329289707206,-0.3073030121203819
0.6933076162293235,-0.3983172976207068
-0.4394058402990346,0.23986722883536982
-0.4878189639827699,-0.547763264934902
-0.0028310678259959587,0.3386316743596498
0.30787210755185,-0.7518868420325948
-0.5770007240763313,0.6752079350928188
0.675320023486556,0.7188575159371664
-0.4145249861202476,-0.5506552705423686
0.26163223227306487,-0.09469798989467226
0.6902582732626967,-0.6927733086504058
0.2713427726921738,0.40959138727962485
-0.15266127272124375,0.7544876653928856
0.028551997575461563,0.08956308663013157
-0.3814703777189108,-0.4645351701075173
0.21376876585380256,-0.8702909155472043
-0.6886385795706405,-0.23824380292296699
0.2170426375586918,-0.4569390259224544
-0.19576020758248225,0.755579733790926
-0.03869342918818375,0.6671744234485728
0.9256083253167589,0.2185188415437469
-0.30160072387363135,0.8143139556052281
0.17751812304528936,0.01988677347951473
-0.22243902269877047,-0.7574347854002486
-0.11088143639551662,-0.12268524467921638
-0.14295310671656214,-0.9680349971383122
-0.9106439125114998,-0.1706320703420925
-0.06724250338729076,-0.7941164084859207
-0.8294268031853629,0.4366535047821112
0.5492386482315701,0.5164565723515344
0.01664411211006689,-0.2428548271164528
-0.5431281845266527,-0.37737036534662405
-0.601230395373423,-0.4852941918989111
0.035446786840523936,-0.9901206940219716
-0.05876070882798645,-0.6875265567476747
0.18216147096257362,0.6164351323306536
0.2939721650186702,-0.12492383496858395
0.3396751640384643,0.6786669773268454
0.10720888244599802,0.35295280952269525
0.5395161875434522,-0.7275755653744267
0.14539014535137218,-0.15411383905477138
0.3555119068250221,0.4804990775974105
0.2628613127903663,0.8830440379650872
-0.8373284289841358,-0.5057534957906193
0.96027094846233,-0.21674106051723085
-0.1504685933393728,0.7990672156943057
0.16679533405574376,0.7926640790933717
0.4591007105740206,-0.5728078899303255
0.33309269973240285,-0.3787900712688501
-0.7797935154523887,0.44921141072475423
-0.8338266299387198,0.5432437649164528
-0.16799110565138498,-0.4415529212574727
0.28573287326177077,-0.4802191152128763
0.6154516696011298,-0.6056177110818295
-0.6176031387892231,-0.4840318503276688
-0.5295723453701224,0.05241146741113201
0.3208530768462923,-0.36868512767454154
0.03618329402887044,0.6037558557874825
-0.008528611778135131,0.8037268578000072
0.03599846160042808,0.1394009612948841
-0.06941732230433062,-0.4086865042285359
0.08856697906100086,-0.11289660281961655
0.04526517969742816,0.5979906145898211
-0.06252629909913288,-0.039254671473778036
-0.21494199965744842,0.616648731595502
0.9834854544553646,-0.009791402944032468
-0.6279958524049467,0.703809432016171
-0.07735767229165647,-0.8777077698582165
0.1825757612727763,0.5930955230721311
0.37143742501542176,-0.634624926340746
0.012484925237209454,0.25034752605666855
-0.4931421525442914,0.2902933594856012
0.2505837804804185,0.9313332802314895
0.5500159397081295,0.7938769822891645
0.48155795646402777,-0.03754563995154281
0.5933111907771627,0.7058111355174641
0.5389149210161976,-0.1258873999805299
-0.5720960004491362,0.7682345815108291
0.10232659956490697,-0.5368713512746712
0.6214851368706353,0.7678558650961205
0.7945787015814874,0.11372150187828844
0.6640888990422387,0.0701315787882495
-0.2792533002044786,-0.7044707965280581
0.7252314166325193,-0.5845245732770707
-0.3831819103954035,0.4865291843190409
0.19284389336828656,-0.11060513262116056
-0.9362708253708205,0.02162363462462835
0.058654097539037275,0.32799658673856613
0.341726750163895,-0.6740177128933746
0.8985241728796023,0.3019542810290412
0.19648263687076284,-0.7110475369476355
0.0775954084907966,0.6067846685530727
0.8429145076341333,-0.33151688422512327
-0.22295621505280105,-0.08308728947028254
0.17841178755121345,0.6565457420350165
-0.5560655162449966,0.507424650762494
-0.3389208657660099,-0.3058222960616106
-0.7989295198456356,-0.5019028159926084
0.2944398040888849,-0.07611392175843545
-0.41267595244904953,0.5776943806207999
0.5829182425544037,-0.6884884019403867
-0.29146005895335225,0.572607404554035
-0.6272366803961185,0.4979951897338952
0.45224185356356816,-0.8628892778768158
-0.6996538203509655,-0.12075809209008259
-0.8122949267719484,0.4690382611620387
-0.0943914272010562,-0.1466466251815437
0.9208136814022467,0.29823270100345467
-0.5842598880907199,-0.4183367418993318
-0.13797680946667246,-0.6582158674510659
0.7335329282045273,0.632756822929398
0.03552594823814803,-0.07031864942021993
-0.803022256226914,0.04071053159720672
0.4686712017430763,0.8205867911447555
0.06724986435666924,-0.7258770352376518
-0.796705157120476,-0.04590887918127984
-0.7550769454156308,-0.13809062366339875
-0.6381713241343889,0.4567959459096076
0.5489834450848039,-0.12333794495688144
-0.9828638303820829,-0.08236946772722153
-0.7751868825176413,0.47358347514286936
-0.4634289262494269,0.2309780431061601
0.02384340711244959,0.34339583452726874
0.008040076528818885,-0.8104825377648297
0.3168771269426216,-0.9186524613634943
-0.04552637070697796,-0.396375023798647
0.21432818673352516,0.9080752312758174
0.5453774525328452,0.6979193353737065
-0.46832180203200613,0.7016479307774457
-0.3874494404719131,0.018966753895924837
0.3153595092884014,0.26263216120975974
0.4276819405334913,-0.6706897211911445
0.005545269900066874,0.334239047014522
-0.42110185878440975,-0.019951108108259064
0.6230189176763936,0.40432068106534524
-0.39042440733687966,-0.0016155707788285678
0.11169827902993279,0.07097692537297928
0.6052106959470516,0.44510638331685715
-0.7399914276703665,0.5804301816344042
0.43292589116399105,0.5286445275457685
0.3685695607931647,0.5541194796070188
-0.6451646536506714,-0.6218557739955819
0.3283413098817227,-0.9160422665929531
0.848734821295344,0.4592659173057274
0.2508231166053767,0.796309666777026
0.17159539412956581,-0.7420651060108658
0.43890991526461076,-0.8380341168622407
0.11796302129327096,-0.3468589893170939
-0.1699908381851789,-0.7866188233721589
0.06633894018080677,-0.19518903032170054
-0.790695585990526,-0.11136328583120947
-0.7087943076562655,0.621353500104485
-0.45333795192115867,-0.8283718658380694
-0.2800070095255265,-0.11561849907488275
-0.4609249661344945,0.3527520051978015
0.6816652780943182,-0.4833627178790798
0.021204567262084417,-0.12359312625704
0.3973814175836612,-0.07624548334755565
0.4098133921493379,-0.09369614992189201
0.7056648801698864,0.7025009255639922
-0.5455067257504584,-0.5225185124651663
0.2474904798137294,-0.27538668085765905
0.5399261511452886,-0.7820423792937252
0.8127689216268346,-0.31495990752573055
0.7095180309020537,-0.08105788591374052
-0.5109298872919887,0.20097415305196997
-0.5567126460479481,-0.45618254273992265
0.743794437961006,-0.04059036803190397
-0.3490359335741413,-0.4269985714972928
-0.7392077749529133,0.09663665768581975
0.03452286538902838,-0.42434966035262
-0.18445364667363817,0.24542990036600898
-0.240972102017305,0.8039399472176125
-0.5740812904588442,0.4797050292340235
-0.744346614810012,-0.00980462536559834
0.35583511291596204,0.46558794441666396
-0.933259463155448,-0.16158566793486107
-0.19386724663258326,0.6823600667545457
0.17346931471002258,0.47636176642288786
0.5274913737322318,0.648983660809916
-0.15117609581157776,0.2825224758786171
-0.5840343564343156,-0.777270098724802
0.08534473007287868,0.3313993200289036
0.029025710022191564,-0.6656773798859665
-0.002231986742344594,-0.8657853737175618
-0.772608800177744,0.14360307576721887
-0.08718829829381103,-0.35814588557250127
0.9792357415846615,0.02847352630007438
0.7308611050994469,0.16305500880861312
-0.048616202352357085,0.13082210002166295
0.20930921917313117,-0.8640317658011982
-0.19770212835053047,-0.67737317857735
-0.07179440245298285,-0.597814542630767
-0.4829394896713741,-0.46262170199494634
-0.3477334342016629,-0.40283343138206096
-0.6864666751759649,-0.4473186370457176
-0.6494178802809785,-0.5704003889342582
0.8127143320476009,-0.40857315383985027
0.1475181749189669,0.4530760768484807
0.4419784040548782,0.7923463453320287
0.324636911755235,-0.34003903668598423
0.30449089567473075,-0.08202603817758614
-0.2034492480217267,-0.28677824931626783
-0.7292197848004283,-0.2653318403811127
-0.11764491385396925,-0.10229731646060491
0.5893220121024556,0.10419234243638886
-0.20027214228081336,0.8135918480337148
0.61907009025987,-0.06271028185345795
-0.5258178168549204,-0.6367569142179406
0.2818918021240642,0.3428008512980565
-0.28280308600319604,-0.8874643853737751
0.06928136325700596,0.1914658386528596
-0.009891493556134723,0.5610522997011247
0.7549531151047968,0.5186240877031478
0.5100166442802383,-0.46700360095471116
0.3245562292252999,0.8037768772531384
0.7188547309329183,-0.4236790277662368
0.43860145337367795,0.7116748655574658
0.6546887682352784,0.7067446739395
-0.7818272443730894,0.24837199111119013
0.7006523248235021,-0.45045972791126787
-0.15955699309091487,-0.6696518311522259
-0.2236831680093747,0.959006047889891
0.4828668643620726,-0.1953015938889786
-0.7930101539833294,0.402859859831312
-0.6207774748073369,0.024328884902131254
-0.5806860085547338,-0.5275717205624377
-0.3319676167174346,-0.01432841216039038
-0.6941589191612709,-0.01583865123064121
0.23158650464687303,0.16655951397744695
0.6337377848411008,-0.3555756589915713
-0.6500566464226334,-0.6315896523138727
0.41526680614997846,-0.11760265545168869
-0.00911327004874618,0.076844481216235
0.6766930344152304,-0.39959038959334947
0.5503706524579899,0.3034397533290569
0.483223027733088,-0.18500730051004033
0.2571198967465238,0.3666609519843702
-0.2566266230845531,0.8216127866386489
-0.36953960482949655,-0.17955348636067647
0.5804539893511829,0.28276449972303697
-0.7625326509584429,-0.4332873667273469
-0.6838852280185577,-0.23882610566797546
-0.10139100501968223,0.9253364168011187
0.8145607091983857,0.4793190674373675
-0.7616974702951431,-0.4081475952658167
0.01944878955741358,0.20008040604974897
0.21387416596581832,-0.6084030067150987
0.140738883166583,-0.8989768411606378
-0.1629300404475209,0.955945274916548
-0.022492321162226103,0.7449809403428105
-0.4664831980456845,0.4158342888627029
0.21842906374110727,-0.9603457374578008
0.8551359129709142,0.43999893478215246
0.047279174227963905,0.8836938941887789
0.1621006778424774,-0.4324730357604887
0.3308480327834662,-0.5229942225059403
-0.8151404731051175,0.11102370288744456
0.7493450343830246,0.18534686571508208
0.29631267657549354,0.5510477448200173
0.16907390277892032,-0.44688510169563234
0.17484733791510743,0.4737009302074302
-0.20408675836059587,0.5378956044143608
0.4094100122253943,-0.6349230343146186
0.7852453132547583,0.28492660353624033
0.16086186219334797,0.6628189181428574
-0.3376619269822687,0.31200969989450655
0.21616856254854055,0.47088664836606053
-0.5097729178417545,-0.5812115865952241
-0.8513583928651112,-0.13503383009008108
-0.102862145494512,0.786613456235284
0.05104446177068467,-0.5487051195258164
-0.5503606179243463,0.5956758516698193
0.22868997488820475,0.19673647449587373
-0.835444900867742,0.16805647946072955
0.3409132162057802,-0.8229114664458312
0.012326584995777656,-0.06861157726990097
0.2663901352769402,0.7377882655669501
0.39488869489015643,-0.8461168424992336
-0.5981952025628947,-0.7672515927108972
0.36126106989337625,-0.060335145667882006
0.12929063774128702,-0.5051369496684828
0.741793177801068,0.5907163443917041
0.43047054585989986,-0.4732907050915489
0.5590918926146193,0.22146274800825738
-0.6097862383694344,-0.06167816899421785
0.0001403350555237992,0.5712129690252699
-0.9041285280305598,-0.2980150168421003
0.5732772534838622,0.24111703882835323
0.6958957204631631,0.4798552111199661
0.9896282372186329,0.096917014381251
-0.641890174697761,0.6578340336118664
-0.375852218401205,0.675150389631781
0.689568602178743,-0.26601901476822865
-0.7967178209993437,-0.5993794881346795
0.13224425474572032,0.27690997809702633
0.6335989476548001,-0.468501181132422
0.1543311834065051,-0.6772479766231512
0.7196231122915602,0.5258856799506917
-0.22033749779006362,-0.4320921022827502
-0.6358431231687427,0.14825800887379748
-0.1952240464040651,-0.7194162743147736
-0.3222045783853664,0.4897975188233712
0.015011585532413108,-0.22302992680369016
-0.12208505521191348,0.13345777807628934
-0.13037641251980725,0.7827261149400626
-0.08377231638567073,-0.47852441109845323
-0.6404085183038888,0.5705205533174758
-0.8586596980936307,0.28597212083449985
-0.047623912899036114,-0.5812193713227549
0.05833702328661694,0.9372671646584725
-0.6594071761849949,-0.16723508645186258
0.38651136669288877,0.35919608829047966
-0.5435123675153484,0.04850190071953975
0.6942191352023392,-0.5374404916146491
-0.28149066826514746,0.5018259450066551
-0.9494793447862229,-0.11021457543570268
0.570227769033554,-0.3046967719141007
0.6633221781864092,-0.7331555497258155
-0.1581216547105837,0.9725172323339264
0.37545448187382924,-0.5957031864170743
-0.12677031809965222,-0.09139575103362318
-0.20696904124729665,-0.8259439942279798
-0.7022344679067596,-0.3537224292064294
-0.06679528949931135,0.880133638340864
-0.7126568014149597,0.30938795964195753
0.2526397896061354,0.32600299737587624
0.09694159323699902,-0.9049411855668659
0.11413277646020603,0.627269119411088
-0.6850395222502799,-0.14563941345230624
0.02432880450577124,-0.5768764337422023
-0.47593512268043137,-0.04253356245095219
0.8853338562180353,-0.36238024484754683
-0.24340657500337204,-0.4489789935691044
0.8060720039525349,-0.2649494410547786
-0.7679301206403353,-0.08642456965697232
-0.5823680668294746,-0.5474686138711042
-0.6706516275093928,-0.1070000049311497
-0.4932514442227738,-0.45860476605713174
0.28645667744566095,0.9406114402771955
0.2555872339297298,-0.600009672959682
-0.7845304683927647,-0.06782578351955193
0.050075796581542154,-0.004024972666612392
-0.16255177822047817,0.4786149565763578
0.05122163831525173,0.7521485021476499
0.06461749943766026,0.6646555240552785
-0.11322777292421371,0.19327342781730628
0.9873745070058193,-0.13318023362750875
0.2693932798557026,-0.47666637390054944
-0.7274672431951856,-0.030685814171705905
0.8850491144200612,-0.07908020179632014
-0.5631989436651996,-0.21156298624790004
0.4505453129428372,0.7773655790666936
0.6637297570914265,-0.03466973356263314
0.43943482635457154,0.28130317793747506
0.13625108525323704,0.3981289221524651
0.5167767037270334,0.40463147626513085
-0.6046188831217945,0.19602629149548756
0.5028228944830753,0.4192165568494699
-0.06968766571081186,-0.19697613351978194
-0.436594634493088,-0.3009689136447806
-0.34185213778946344,0.8999876934562903
0.402683664372369,0.4986330871856357
-0.6417763134765029,0.608405206219635
0.7269585890453625,-0.38440201620880354
-0.5488740010232893,-0.7769537826763044
0.6769398052358495,0.4698249799983496
-0.33302077977493005,-0.8118775114745536
0.517638852648711,0.020099031218789642
-0.770556860408866,0.19336937773728935
-0.42627634801454617,0.12595374959410677
0.6588933783255744,-0.025338579155365304
0.5950292637663643,-0.2277709819473559
0.3895265296699837,-0.7552432065135479
-0.7957323785698884,-0.4203029632043578
-0.39056225197244254,0.3355780586469326
-0.4444305235791264,0.20333932325679105
0.20157939816642179,0.6749590778826262
0.6146015582117943,0.37494411988340337
0.48131684316495327,0.38888185601675906
-0.9502178796651224,-0.23845585717453877
0.2344649452895866,-0.8321693832177968
0.8178879710801878,0.12289610755916791
-0.2451548414277549,0.8790527588568391
0.13864882287550118,0.4327557773719044
0.38316624605649263,0.7783015346175752
-0.9246821675336625,0.2978281232188198
-0.3142415711623896,0.027646328676935505
-0.244774325469298,0.00300210860820882
0.5080588213112085,0.6959431523021224
0.00857604856415195,-0.17581582504111193
-0.08390478712080474,0.367884135551545
-0.5866831681444209,0.5222753454451807
-0.12543804637690914,0.5388634826026726
0.32812177665794295,-0.31456836302768876
-0.3693937391338886,-0.04026840200775017
-0.7103808757109278,0.6766748673719585
0.8500405218564018,-0.5091329097944175
0.4822063282049389,-0.26248303660183026
0.08749871473116766,0.741070170432317
0.3060143935567421,-0.340476230334428
0.8837224575206302,0.24448632264519676
-0.34700394442918703,-0.7871189923855926
0.18110629354682728,0.5707235935174155
0.6130084434968612,-0.6661461503347406
0.6830659864307966,0.06399834566072826
0.16553659872465842,-0.4151880589489516
0.15940123429989606,-0.2616827647024891
-0.3633363752160963,-0.686381163523982
-0.30577591416254557,-0.007240739753882064
-0.5503687703111511,0.39027367596967744
0.7304153198233871,-0.3995976625473676
-0.6770559752587368,-0.660554691569778
-0.2665947225232643,-0.8201131281830449
0.13295824781085752,0.31225827313888277
0.1463893446001936,-0.5208548214310873
-0.21314504257733646,-0.46686403552316746
-0.4825927434670594,-0.5404054207953413
0.2605707280459342,-0.4731163720702285
-0.013473863859281732,0.9904869326023276
-0.40451589397878385,-0.13692289995511486
-0.40398484476855745,0.34103017896377286
0.23880823390673234,0.7192090436218053
0.08577106867992268,0.7281957639180974
-0.571939792807046,-0.6424830263594279
-0.6024471699980849,-0.19323825978644438
-0.8433754552551234,-0.16825010954150588
-0.8534012120581054,-0.24225763285779167
-0.5358109497356864,-0.2786650912339175
0.39093357622385727,0.3639559646304362
-0.3204594933834055,-0.6676024648344272
0.49064722482825385,-0.8643938477199582
-0.1115955171437808,-0.30597708747116337
0.9393474504529447,-0.1738418898356311
0.34893037822226924,-0.06991764778579834
-0.3431929233833564,-0.4936493302682661
0.6564392963158998,-0.06271908937858339
0.14543619378673944,0.9223743615966185
-0.8952414885455795,-0.37897919680317327
-0.3167572323254537,0.49427421092071766
-0.13428599724735957,-0.9251894462770793
-0.18659853889643863,0.2590495700423494
-0.45506107180448163,-0.21652168785882697
-0.8943798999042527,0.037030224822860225
0.5471977441723168,0.272828929844531
0.7507782270549603,0.43995525525290513
-0.5327526716881097,0.7086639632889902
-0.0068709428106519255,-0.21776856315186444
0.21226267448791525,-0.5669796185672478
0.3821698619824996,-0.05948649408991069
-0.4060908483532686,-0.7681458239056183
0.6307454533081471,-0.7066752816486566
-0.2429268673579652,0.13779221171381217
0.2310231875292712,0.8611995267083814
0.11500145343734136,-0.1599996736489806
0.6352136295834414,-0.027287264097727526
-0.4785840549953866,0.6942938056811683
-0.1319753167825155,-0.9184972292893128
0.008228141475793427,0.1318717051824021
0.4998680673345588,0.27901052282031746
-0.4749714641947036,-0.018917594024499218
0.19517379605143192,-0.10267435646386991
-0.7457294649909194,0.21165059436378764
0.6404462789102463,-0.2707771300735271
-0.155310746619582,0.37370279128853223
-0.5776101538255822,0.7412966482992405
0.2245593093872742,-0.6002964683009513
0.7525307896089146,-0.009628597751130341
0.38943444299003116,-0.8987066607348813
-0.3042159111674956,-0.9461161408824219
0.7572915272537031,0.6314058566972915
0.6732799578909983,0.4885750896139507
-0.5715689183791868,0.22178385343883344
0.4569867149958069,-0.026997547463532667
-0.7906621153349724,-0.007310555912747985
-0.6637249084177552,0.15218857790522167
-0.7923840104843887,-0.44576572775613
-0.7840626174539296,-0.5166175298987128
0.7079352028576797,0.08983622799983193
0.5933587610887976,-0.2176054978813664
0.644699872886537,-0.6029415942188163
-0.8337353216785357,-0.3453144087320621
-0.7569534908121465,-0.16591061491665005
-0.6338762549906822,-0.3160423276661666
-0.5931015477097807,-0.5571862702143504
-0.1905037636346547,-0.47171629220170175
0.6133457577649835,-0.3520397616877926
-0.26581320898159144,0.7289629878829447
-0.08183332315708514,0.7192518337406917
0.574523204656004,-0.32264623209680465
-0.46810201927659234,-0.5961122258188551
-0.48421737323793335,-0.5701653293196851
0.09852920922269903,0.551649706508408
-0.48548912659020504,-0.2445740209185665
0.0802530442051601,-0.9097765867909113
0.8911512664483816,-0.2582942488141138
-0.5099696704188668,0.08393797447751528
0.04282681940542088,-0.8705185197675227
0.6613869745672427,0.294619063030634
0.4625282249493259,-0.6487866525096959
-0.2853541178701642,-0.26552919659609975
0.4772979269710793,0.6962839022369229
0.7716713944269193,0.3513654250402831
-0.2340605863540257,0.32015144701497267
-0.454600456428766,0.37343211313372215
0.6591978578407345,-0.18473934748230025
0.4333694971707802,0.183675315759686
-0.5938576331372218,0.3472676669646215
0.3568180501947582,-0.7411735428287096
-0.08874204295060184,0.21450482256562808
0.4436403404123761,0.6988232169193176
-0.7356974780727259,0.5007495639700592
-0.4911767927227333,-0.4232691807233562
0.5270945163258527,0.12941714382371905
0.41032837474741646,-0.23914596455279535
-0.4983503287192339,-0.15146901797569745
0.444375978292749,0.4734322247377103
-0.550712557447604,0.32030256879955776
0.1137173445471078,-0.1132045515302198
0.16671897742077402,0.25245740901736924
-0.8338838171362652,0.47498740945252216
0.61591395972065,0.6063478739887116
-0.7815369622805801,0.2010332261417591
-0.35384926314524545,-0.13006554268924497
-0.7111438510561032,-0.5215511652085758
0.1005013199678857,-0.47913008906453847
-0.04850268667439406,-0.026262613468170715
0.42297648540284216,0.17118447995103092
-0.9122115414764167,-0.2914906154241448
-0.5299833636085893,-0.10933205982356187
-0.28442656067899685,0.5320731503632996
-0.042750105466853316,0.1645157621389366
-0.7780150001833863,-0.16532969104302198
-0.6513908382467242,0.14048968090319436
0.34610469957973966,-0.4736966368156821
0.058590233468784,0.21986240683743774
0.557663838059328,-0.7858070238094734
0.43291726239216666,-0.810769005817916
0.5737011425868823,-0.7809388002308122
-0.04425128256283828,0.25519222238343464
-0.37375644490551196,0.13190236953352819
-0.12151780989177663,-0.06800487904238417
-0.12317678186613357,-0.7917255733701534
0.38334705078487574,0.17967758132251266
-0.3861519463550678,-0.02323780373553208
0.5105396278475733,-0.5223800002969776
0.4764103915082829,0.04858015021065132
-0.21255936487080462,0.9673001259736569
0.19783345337700764,-0.679648766240089
0.609183076413528,0.14084778987437296
-0.8174316110968685,0.17079209271323847
0.3382974714581881,0.04409803715214755
0.13708816098945964,0.5594671111848379
-0.6691137670133576,-0.18675627856100085
-0.14840278564911102,0.27261218316075486
-0.7358876442346349,-0.13940670631005125
0.17844895829137597,-0.5647521757919909
-0.8074399363150917,-0.22592763560531326
0.7832645529384532,0.32721642352306723
0.8832595548487197,-0.30353015515987947
0.030075451018318544,0.6928901869212831
0.018480221449866496,-0.5880349282226169
-0.16062613030650064,-0.04757492788231099
0.35788339920233425,-0.1595553635654825
0.10688152517514027,0.8297935129564122
0.17269276478417894,-0.8243275817982065
0.6339491316899357,0.030201031849814708
-0.16458164107985018,0.40858129850376623
0.7512419656584679,0.03167565795943794
-0.2422658338945538,-0.24258635564410636
0.28499007481746497,-0.09876932450781717
-0.12130875269291508,-0.1800301396882733
-0.38683230670630153,0.5319609208830733
0.25769871895895835,-0.7611401138942142
-0.7777798101980737,-0.25532245024887246
0.686188613323581,-0.6863883986468367
-0.8011181327701611,-0.3231022155720482
0.466841001150778,-0.03568214183970575
0.4961707153723889,-0.7004183844917968
-0.392771079195227,-0.5305403010717495
0.6506579198387012,0.25094547866723005
0.7804204773654719,0.02945814854818174
-0.17071472715506286,0.5917620575592046
0.12913879865297684,0.13565000554205575
-0.69212435100295,0.033708869152835996
0.5944811339063278,-0.5619645345203133
0.3629801435629396,-0.9084787674442032
0.018395244958671286,-0.5502612566697549
-0.6810998357551101,-0.5484689309771276
0.21747179513549852,0.02706566398153254
0.004873709392198666,0.9589187717521277
0.23730680179750063,-0.27431903020610937
-0.35422702481487,0.2897484727684121
-0.1458357380700026,0.17683013086798605
-0.44403021648108454,-0.2094115581685636
0.3059180345549011,0.5097754673542652
0.030439347258215177,-0.18511644406622496
0.2132746741766438,-0.5212076947163093
-0.6173334339277818,0.37996096010745073
0.46491345645947213,0.7209199061666525
0.3268119901040645,0.6604088409618702
0.5294988898284478,-0.1415315681766749
-0.5037029072283836,-0.7789228188077864
-0.21119037324886647,-0.7285723875765764
-0.5066859787354192,-0.7099149918875229
0.6523309607578807,-0.19284434602444667
-0.12994859686245452,0.3419953053298075
0.6892617533204579,-0.3981690627979899
0.3504015662986928,0.053906184926578504
0.45794462795129665,-0.3944198179128202
-0.5535174736994493,0.8281267339739353
0.8842618762556014,-0.07505628745327342
0.40663234185543584,0.5397633441244507
0.33123883254508724,-0.6125723400146479
0.7310639928593856,0.23614225376895637
0.5625465121969708,0.19414265052167368
-0.1630251596836898,-0.20226149969008933
-0.49918268760291906,0.3242486669391038
-0.19935726166548373,0.5216350943799513
0.15897574375569912,0.7166544649232731
-0.08750432311887746,0.047934768372568604
0.39835185100320003,-0.7664045727558639
-0.6188901174627393,0.7217877366600243
-0.7237352668768557,-0.39830932912215333
-0.5782257747083095,0.7558630986992092
-0.44949529178529146,-0.3074599503049147
-0.07565926881048601,0.2839025014170302
-0.49562336109619665,0.7926493286173515
-0.7428630269533962,0.5525716450053018
-0.7614539246097904,0.08668120889414532
0.6319054589937638,-0.723441691341322
-0.20305514880159548,-0.32402597909911224
-0.5023762451011176,-0.5965265195715022
0.36577146918836956,-0.23824096713281073
0.25525863008872074,-0.30941867723799676
0.18428542068425835,-0.38602657008378083
0.33443711805895227,-0.3229609539488809
0.2936689544200064,-0.6734839606093554
-0.6270302672549988,-0.12586415099362558
-0.627043178559932,-0.4180836150824865
-0.45333890017378864,0.8442752500910884
-0.010394338673402448,0.11991201526516693
-0.2593360657096231,0.042433994839361056
0.6613117726152029,0.5839120494759784
0.08495104952268018,-0.5356499270408437
-0.11747401666020152,-0.34573281520487686
-0.5050055206775859,-0.1707745010634687
-0.5676938292475626,0.20222471533558917
-0.01992551233405493,0.48181098094947683
-0.26010374020429694,0.3095843020757709
-0.2945036973266728,0.6979840812485725
0.7594809754051,0.19361604096924712
0.23238384996018624,0.8630203688898339
-0.8612465137383634,0.333668523211331
0.23888315981552832,-0.7675935010247152
-0.4201508469726343,0.12862036138083122
-0.7567504736661859,-0.30287457174016574
0.5347633868168664,-0.7596767936311528
-0.31756071084677506,-0.8258545919914713
0.056588755281093306,-0.8641403828877763
-0.7115555100506861,-0.06010878810474951
0.5822218756156821,-0.7727952951990678
0.3775685842275629,-0.7721173202277063
0.604544739199546,-0.03894004263327666
0.29617210816322537,0.7760684140312228
-0.8779817846668081,0.22148132348513938
