X,Y
-0.4052588043833646,0.16970071933306788
0.063390793830351,0.006400786907825913
0.17865916702562407,-0.26429848404269424
-0.9519502822682737,-0.25088560580779373
-0.07418713949498314,-0.5234907156905315
-0.7785554019298866,0.3339480764445844
-0.1598378640958821,-0.6593941621647925
0.4839486068730821,-0.6120328936621844
-0.45426559309328324,-0.024104004546843142
-0.4359389352129284,-0.3329061618687324
-0.10835968349903442,0.08372969488482894
0.13034547504727914,-0.17132753208375584
-0.002735812364568304,-0.04329994032090216
0.4038292757474818,-0.3256274424288413
0.63692414301913,0.5634082909382907
0.5699273089693502,0.13233951175571346
0.48192424757191893,-0.15041512915610336
-0.01651647747000433,-0.24502947753753102
0.7885511902528577,0.5148722845678456
0.7540252585146544,-0.29708881163433626
-0.27740622764079514,0.8909476166980022
0.4708866186869434,-0.1257760528638985
0.49475286801120627,-0.13423637271472622
0.1018496396727785,0.8317376483899609
0.25351781143907537,0.17604652773279741
