X,Y
-0.4895878199694091,-0.2794078306116401
-0.18912802283644972,0.14860453700970608
-0.11465457875410515,-0.46043592662423505
0.6263115285379133,-0.14714761901630913
-0.8832708475023049,-0.19186614020561296
-0.708771858997244,0.46759010025634473
0.5221002646662604,0.28222650994004667
-0.2564531074402029,-0.8727853735142236
-0.12940515903733169,0.31152827897112345
0.15657424720816684,0.9090365217520361
0.30484899273789273,0.19678400091411982
0.6826043366319566,0.5289817456051654
0.09389564951199113,-0.18679537999549278
0.01524204560927401,0.23198560901776602
-0.2605639537020492,0.4057321000448375
0.010289911473552274,-0.0005282234252699481
-0.05681953962637404,0.057241530763093684
0.9132682148728506,-0.009840600269264334
0.9323178503193983,0.017630626215559695
0.00341557595986145,-0.3763867353165074
