X,Y
0.11182640612589623,0.32842314764694014
0.6766407726020565,-0.26929164769107516
0.5595543471433466,0.4739788578591464
0.5217828145019616,0.6439167301110953
-0.45241578885336775,-0.5853799429957727
-0.014067022637624271,0.3008686301764356
0.678795617000959,-0.05228791547406164
-0.5515771167804058,-0.2188418258268494
-0.6318533271379185,0.5670434611030299
-0.48481337235721256,-0.8631024362362683
-0.1970733628807977,-0.7525917658808297
0.2769877493132049,0.08511150071110052
-0.04887793283824937,0.8576099301389741
0.3237299675122902,-0.8070578860783577
-0.3071888488451735,-0.14376917493806296
-0.30868616650403524,-0.05175079179766651
-0.8818033111484576,0.4548482313854816
-0.6686925632033116,0.10334615376329737
0.06717176072103559,0.9920217218650107
0.39828521779762616,-0.8341379377088813
-0.04981441401974074,0.41259730700004726
-0.3681576818081227,0.831380428346054
0.012040906930863793,-0.5526814404995253
-0.2626687629596136,-0.38454082381003385
0.12751332682148653,0.8317391856764982
-0.7829395743800431,-0.17481572091203512
-0.030568391200626044,-0.7140858073927911
0.5548319269490445,-0.35272493335367594
-0.8022859239191946,-0.18538512302479626
0.1290723804425904,0.8118381641640606
0.5326809588235333,0.15715676811540047
-0.09753548293350889,0.49120291141790196
0.5024799752372475,-0.38271110727425506
-0.19420760514426672,0.7251903559396906
0.4378971070091011,-0.5073681923747717
0.5237514890755941,0.09297119581408442
-0.48845262315366966,-0.8141220384527419
0.5685097933769327,0.34981600518626066
0.7184693154801589,0.06458844605987712
0.5837004757376008,-0.7422425926415261
-0.4611413956636976,-0.4645492049237867
0.24613639537112753,0.3099034846135513
0.1576189708584228,0.19403791502955015
0.2745600771612229,-0.12162703541368591
-0.5456606927148311,0.6308852811901016
-0.3842380610956655,0.05937246830025522
-0.22089093892321232,-0.3619824526609001
-0.2121698043322633,-0.9450153773013645
-0.6843320756982132,-0.7155794780308036
-0.32538680809638576,0.07834672148733213
0.3209672219875801,0.14493029143663017
-0.03365830602750752,-0.1970377859603607
0.16246502072170688,0.9457396947662904
0.8116744337065618,0.3350671614037697
0.1357821639406962,-0.31866449290447063
0.6080833903014213,0.005354208140029515
-0.4709492581541064,0.7044045365426477
0.9180358390057979,0.13223922625579565
0.1469677600892998,0.7373291475814512
-0.6133630234782601,-0.10123899632658184
0.8262627271258063,-0.3501766750334352
0.5701807906875604,-0.6382031145820288
0.36564291210755795,0.3424105776898956
0.0689908460372497,0.08923834856411461
-0.7335312739671147,0.3468966037375214
-0.10448905882389292,0.8073397377796385
-0.7013257277706313,0.41910408006817734
-0.265657010956069,-0.6693709399222474
0.47427353948520823,-0.8581897260085949
-0.32819849211973207,0.3494303544017061
-0.454235162363001,0.5912139742917455
0.4357974557766797,0.31264296624685084
0.41958051726149415,-0.5974399597270037
-0.46579261659114146,-0.5665759459647659
-0.22198861904746425,0.9681208952184202
0.0016453621249277184,0.8172420701026015
0.4797774413124698,-0.1440925478721864
0.4417999675618858,-0.3979457224643852
-0.24918596811211025,-0.40090485175556667
-0.5656295586169531,-0.7743213597313492
-0.2592008004395665,0.7849000507638548
0.5822239245715541,-0.7212716241003749
-0.359678212294563,-0.04764022695739145
0.0893255992309887,-0.6920580778486565
-0.3731181747683079,0.5545191515997765
0.3271062624427663,0.3175609901004992
0.21953692431229777,-0.7476110254783259
0.1474927492525442,0.5270547406921515
-0.19942351976762462,-0.703835183125195
-0.12872886432837083,0.8482539755758212
-0.6753626694638755,0.6341249616030589
-0.36579756651057727,0.6310976586589767
0.5872060607384249,0.055542063710701584
-0.40024109215818005,0.7034892322917286
0.5331170121658173,-0.16368313573852222
-0.6286235958209669,-0.464300574639104
-0.031034328462361094,0.0566467329153455
0.9102276014852311,0.28693437554896684
-0.33439573411120493,0.629782117822242
-0.8626319208026174,-0.3816313257194528
0.10670298353264651,0.5832599242894361
-0.03662710922925316,-0.9260726811114954
0.19408622141613918,-0.817055370446272
-0.13271547746060985,0.7120635357896867
-0.6908085240586515,-0.6413010445372453
-0.3416243032561721,0.8226868594803263
-0.5312897864245056,0.32615669416782844
0.28307107263644604,-0.8379298655976457
0.04980664015147407,0.013637159982576863
0.6702012882765152,0.12912238529419873
0.4396303164945432,-0.627468840147418
0.35577624468872826,-0.3678470934227569
0.41850012247082446,-0.274307051856441
-0.6973872072782523,0.43258615740993056
-0.05482034058662211,-0.6966430874841403
0.22269575326499336,-0.9108037675090186
-0.5150174589419529,-0.8478784006190709
0.7090877349863074,0.20863469063423512
0.4511126032722448,-0.5997842316344539
-0.986405660933453,0.12224916659565155
-0.5866641009145912,-0.07113282421501155
0.5878000670797658,0.47781806739532606
-0.08013838066996248,0.13002472445741775
-0.5376589176136362,0.16494478438345084
-0.15679113560749647,-0.2863338292277775
0.329223647446637,-0.8754244204244697
0.05040432299125852,0.2407586249044853
0.042368868654525604,-0.5483777835349004
-0.39093958123993056,0.7485235544685955
-0.13911450776318768,-0.8758347022204214
-0.6609987082954059,0.03735967893383463
-0.3186349702252831,-0.411443778277893
-0.8253130697581279,0.1971867953952935
0.5368133040727294,-0.14386077106061457
0.0478657644010998,-0.033391437369857835
-0.5158919449575872,-0.5255057479491463
0.7021273150458125,-0.4236275610472646
0.5532395913809574,0.8305994984505265
0.3534255674973614,-0.8898733334511564
0.39197159429978456,0.06501308933896754
0.015696903828524622,0.2748319610348273
-0.3811282383312291,0.7708742258427643
0.09485752318142704,-0.13366185531871877
0.12799592038206997,0.43472446175592383
-0.9851832640669875,-0.015613348693996665
