X,Y
-0.6673600711445838,-0.018009830137568416
0.17080328588367805,-0.14060079244302856
0.8654838805827374,-0.27779011058895253
0.2671042749271045,0.5010628675517639
0.025951933234649123,-0.14560104773409424
0.5918388814806085,0.18859666943929174
0.29410458602323447,-0.6623996147929861
0.0026734454404219845,0.05361453634517966
-0.0896785723414038,-0.1509893300096074
-0.3946349610320697,-0.3305898632101575
-0.7905340357775831,0.041455520144041316
0.2642952389031697,-0.8865787615166625
-0.25637487131086645,-0.7821454716651558
-0.16907815956487987,-0.10513516896183085
-0.05356237425436935,-0.022880182999305606
-0.32381574877025704,-0.03516688874359431
-0.3611380933235016,-0.569958887486698
-0.17662563196494968,-0.6085842348169
-0.059859884394243716,0.5017336452115668
0.21671998566369916,-0.24365778921360415
