X,Y
-0.48823598806004687,-0.8173446090094962
0.2755035203503118,-0.15707206137800722
-0.6820047682099013,0.002432766291324162
0.09312063618486732,-0.2809432097926663
0.9057273708874198,-0.06290475243027083
0.6074375294682726,-0.48779044712224806
-0.5518785012010308,-0.07135475319882101
0.7477261151940124,0.27551540583394907
0.8201834830112442,0.4072301628180466
-0.5116644931075571,0.2641543325222868
0.48248592832752935,0.5269381131795636
-0.6224123269804893,-0.511754821609393
0.21934753504584115,-0.7154892674580473
0.8810826189480299,0.11282099640069987
-0.4328790630576218,-0.7176230466253883
0.3061393632589644,0.04247802198437656
-0.7296931411654388,0.0079322751631703
-0.6002009814475195,-0.5166888098119857
0.06729954919602887,0.981562054906854
0.3685394420033894,-0.9014670653265353
0.4457576735083133,0.8028908213703199
-0.633835113540522,-0.7121065706114815
-0.5822884331162861,-0.17387962286776926
-0.47717323442783277,0.22803363077837857
0.45325670608886215,0.4447664965142417
0.3353800036376664,0.0021686721773397366
0.658724601405408,-0.10462838152269582
-0.6424194461975097,-0.29736053611147817
0.6417251858411099,-0.1717837553592041
-0.31813681131729266,0.11039196270605567
-0.6449033486533731,-0.16118139537392406
-0.5245632361533006,0.8389325715051146
0.1847509787111401,-0.5238251006244625
-0.03904246659934851,-0.9591376084487304
0.4045972479336337,-0.6306142834284003
-0.5412321431632825,-0.6929294736271581
-0.3608570153395225,0.8953473106508236
0.2861917290132918,0.4437169374786394
-0.23614753131675204,0.013507561353952813
-0.34417313540765493,-0.14787674592018174
-0.22328854066867687,0.2578548764758435
0.49608282107296064,0.0856428248516874
0.07565893805505697,0.897162966239289
0.839948848961553,-0.17040201759282803
-0.24964537134979814,-0.5294818621786512
-0.51778418011957,0.8243243909595979
-0.4968353713761422,-0.3646307980630945
-0.5767194633841013,-0.6724739736339564
0.4253966188549738,0.4322446297644682
-0.4031021329426876,-0.12623176316219142
0.0714188602688921,-0.9481997129226121
0.18484562228547818,-0.3016986339577028
0.0258356566237381,0.7204139292942311
0.16680423396266897,-0.6308641345707675
0.4472932698822214,-0.24262371133486837
0.2660100558487486,0.9573629894683486
0.11393754367338227,-0.021067575675180805
0.8197819304432366,0.49664788008872307
0.7945292335161143,0.35286695179079786
0.23838496827311295,-0.42059746778379625
-0.04997123168079587,-0.8468217608890738
-0.5381509524085153,0.08476720345958477
-0.16779216055752544,-0.42071069983593756
-0.3238248574966891,-0.7729600475006309
0.10743589663974773,0.60132114390411
-0.6724924186467129,0.6258379267939767
-0.5654803058402902,0.49987742091615117
-0.7378598400835648,0.6549576450568211
-0.40219861128663315,-0.034827794510613685
-0.23894070685705215,-0.6480112244267051
0.20292801745007316,0.8795362227518291
0.5803493805720112,0.5315610483992157
-0.2911933395444135,-0.28225297050358344
0.06694338968591707,-0.6578704904941277
-0.7790201621082284,0.42625777681002575
0.44507568973788714,-0.05646294756081338
-0.8448000004477512,0.24583075635569007
-0.21523244430882316,-0.22258767583964278
0.005839488359040468,-0.763906695282877
0.6179055824781785,-0.7612994365973507
0.5413006835574561,0.5212156133859758
0.2611492885299944,0.22257505731293548
0.03761360772789413,-0.2736653548849828
-0.39854811787924227,-0.4313239724734379
0.10199263722621299,-0.6792128142189604
-0.5716732314783577,-0.01339386751162408
0.8112139861488452,0.5023046555177022
0.6843410254527562,-0.5529275316156474
0.2775404960890975,0.7717341006549834
0.7950824283448874,0.01022199044550387
-0.6760965952592286,-0.10358451771965926
0.42149923936530764,-0.7215820201286811
-0.4147780917832993,0.40695925508822195
0.10093091050401504,0.9409120703492571
-0.7712132625880663,0.39377728388677213
-0.45003133399702455,0.3189173539600212
-0.13426527831608315,0.6688177285005068
0.6726079666829787,0.5073073062570239
-0.0857765065198135,0.7136740826144548
-0.023209670120056813,-0.3926252219990807
0.9746756466691693,0.13260385388968254
0.5546681498812931,-0.7524420463601527
-0.3908911887053719,-0.6294702625972577
-0.04072583025381604,-0.5190995326867336
0.15465462848964484,0.5670398601610713
-0.9304976187149363,0.11858869902806135
-0.47083377068790266,-0.8306862505969745
0.5094205113396681,0.4924534156212088
-0.6046987946316762,-0.6971869323570818
0.4406335671033548,-0.05580812817281244
-0.3694579296882641,-0.04616711120912975
0.5400701823176925,-0.5280593566683052
0.8387176330855002,-0.2606001302787251
-0.8768509082795135,-0.41777309871636437
-0.8566397687115157,0.40615504686389325
0.44700579876720825,-0.020444541486306367
0.5460857143603239,0.2134005352653492
-0.7857916214995304,0.47573360005135634
0.9091341814597842,0.10919613679036577
-0.3937812926684656,-0.36030512343818466
-0.34793479451479414,-0.34369617067353686
0.4850478750375966,-0.3877665025528976
-0.1767710405110159,-0.6698224273099123
0.2965850433994599,0.8141174798106277
-0.8527847878186392,0.06603655509862416
0.4502193596284769,-0.38580028895226515
0.10600534506748427,0.5681478360027414
-0.17173687890856915,0.36154783325134554
0.014284398535832743,0.348307603937817
-0.012255728578577818,0.8248500592738501
0.2957175913654573,0.35721503388678033
0.042227014991552236,-0.510372347039932
0.4834917870782993,0.5894536401550903
0.34558404274695076,-0.45764784770505496
0.8265651851631028,-0.00014531061982947513
-0.03464581297377478,0.3590903253105673
0.6151394043318525,-0.47987581382885813
0.3778884907520821,0.7948420653556292
-0.8945140268075187,-0.32220383397685604
0.24541086743154783,-0.27544600940187625
-0.04898191558707787,-0.8314014164735981
0.6403092008276752,0.14506337928399105
0.5287801537590868,-0.8247976861827893
-0.3933413863674329,-0.00011528529743953797
-0.6555910140507815,0.018067387061193374
