X,Y
0.5216953067427543,-0.053095066058935325
0.6021909141875081,0.013801236303143227
-0.47563907767816893,0.5150425637601455
-0.4143064396314151,-0.5891906329975221
-0.6728707736653388,0.4472934599725966
-0.2642016143642012,0.21647427902038618
0.5849937262934133,0.5508423102135975
-0.23022943743586488,-0.9106880562478246
0.7574123061336395,-0.6382947130982868
-0.2824483867777998,-0.43322683894217184
-0.6687891618860813,0.2935624606465568
0.5420726139807697,-0.5567576493478166
-0.927895227502719,-0.3045414272938136
-0.5196695389078476,-0.27656957588790787
-0.9022330285350089,-0.405449029689922
-0.11425872044965568,-0.07477175493992094
-0.13253143479970309,-0.14509333697222826
0.156105378005577,0.19035146016842375
0.3655906690008255,-0.8294589169557962
0.5071347118792073,-0.7625985451484354
-0.7359081209283849,-0.05628482461074835
0.7493919707025016,0.09628228103862457
0.9730928239327052,0.08264502876145063
-0.35163907860348376,0.25854769002877553
-0.2288864382792828,0.07964873559134422
0.5830205621152664,-0.46903718114030535
0.21168231913978186,-0.04200520474049285
-0.2200705861134944,-0.42226346344592836
-0.38748370300200596,-0.4132804759026629
0.2486022245095325,0.33681837686673965
-0.9217538933947103,0.3506075698692599
-0.8220519849024539,0.421256730819203
0.10428005997017875,0.2770939604562015
-0.8438150628284491,0.051281058340111096
0.01472947273074765,-0.1293898041063133
0.042047234923579646,-0.9094049000427464
0.9472179793982576,-0.010346118408509186
-0.3356171428310091,-0.4864555507046153
-0.38835179346204063,0.3767248012703517
0.7768115564586544,-0.033712094944318594
0.14426968815389896,0.40085060581690635
0.2646796664935729,-0.05830926932312086
-0.23489766506516907,0.9105838691484043
0.27650603388519746,-0.8942885929742654
0.8129910293921532,-0.004798959118138768
0.13021003710461998,0.6952718826040365
-0.8080126215206471,0.5877242952910617
0.04770573103275111,0.5631972915999643
-0.6119407504276189,0.7307359654402832
0.16884540966886274,0.6270599682765157
0.48602695474877144,-0.7107936173026874
0.2713777237992929,0.6456827173838304
0.7395242290380646,-0.4976263418313094
0.36245100968572364,-0.8662467678779124
-0.23158716913151167,-0.2875049656469004
-0.3227728236903262,0.44437556610233364
-0.6757554780625192,0.47687979948652215
-0.18203345084314182,0.7125373891552764
0.20422618966483252,0.17691954518832143
-0.40247663891391383,-0.13194353613572396
-0.2781357828518176,0.9225820782061869
0.3084262950435128,0.8238835073827331
0.6911588799618027,-0.5238376668348812
0.16973635300326428,-0.47997967702687383
0.5308369591171704,-0.645646013077033
-0.7494975198191958,0.5320004455122089
-0.33828352729436495,0.3342561587642474
0.10313283684129892,-0.6242441170110313
-0.3270035157953872,-0.009835310970795375
-0.15996845340576216,0.19854501684617887
0.027499370837171133,-0.9719074206889844
-0.14234696490444332,-0.6977725276455609
-0.8184964550166307,0.5604956771981322
0.4231666169347241,0.8916696806452276
-0.7156055661891476,0.6117904938837209
0.5414966477894114,-0.1645939319897134
-0.050648181755104105,0.5398103827991814
0.6363065003991173,-0.19189015528674713
0.8736067204999542,-0.037516083196013295
-0.20884808707625657,-0.002071847451476705
0.8981893228341378,0.2281050632406616
-0.3754481942251868,-0.022487963141626377
0.7332620876396325,-0.5772823478624074
-0.7914620391976197,-0.47468845549914684
0.9222818849092365,-0.2686517226668721
0.3946733149378836,0.005047035544913703
-0.08244003572648784,-0.7144659714978132
-0.19811997073459975,-0.8401615384281487
0.4827714772601257,0.40895370081543825
-0.6668543331765071,0.6800494656524365
0.30373781662292454,0.35220174426804807
-0.11433717689725764,0.5997584599489709
0.5587501288440537,-0.5778717167481664
0.06231702363650404,-0.49726233081699367
0.7286664943996792,0.3940336402691158
0.3965126122471445,-0.783653275463436
-0.34784498005103326,-0.7067823775454625
0.2782084002521581,0.9210477206710304
-0.4089634664465014,-0.9055804063546529
-0.7615854482683462,-0.1930355650460036
-0.6391013113816773,-0.6218641630078539
-0.17482133875004524,-0.7734876528282544
-0.6818819528537501,-0.27754275214293767
0.33624993140865067,0.08804589425269738
-0.9150578338476467,-0.17174709254253306
-0.17083476582711898,-0.07129977587037217
-0.9552788109601538,0.07083870508943568
0.533644457328708,-0.5986641887635902
0.27381764867859637,-0.19250685521169708
-0.47986918196083694,0.6812746064430013
-0.6711368362744938,-0.43602302586779884
0.38335249190198994,-0.7975510002819899
-0.8245024692196685,-0.21474337396478305
-0.5578985648922146,0.09903862502285099
-0.3152169397321247,0.4207070571313931
0.7053029718539028,0.3957803039692698
0.31990391814717967,0.27117779128667374
-0.19224935085251382,0.7536963812873918
-0.8549234098478045,-0.21020737498648678
-0.33802663196587335,-0.9220910753213676
0.011071509879852393,0.5616445621569921
-0.14209076958877853,0.6982594746479613
-0.3164810404904357,-0.8456562655664259
-0.22922889039655625,0.6316398077614205
0.30308404653691734,0.1139324815047007
0.26822595982683706,-0.5928568879170202
0.13543197574340016,-0.21639756745628924
-0.13447328569690997,-0.7008342421467906
-0.4490405985051513,0.2484460001755231
-0.9332942398770103,-0.16662767969423498
-0.922560918615329,-0.013855189794877543
-0.6203203259644601,-0.2793380636748808
0.3501859422327993,0.7086859078666758
0.7059300135562703,-0.28661823563895905
0.07294951769054392,-0.686570982623087
-0.3850995790617402,0.3624146515794848
0.27412009223883693,0.2613905162501635
0.41429052813888356,-0.12131420812556537
0.6315290898822237,0.6572130357516142
0.13255650637874639,0.3326610290365424
0.4450274183260079,-0.4959208814997187
-0.4351451907837438,0.23668027751530651
-0.7196130877923834,-0.15081734621441623
0.2685896655329638,0.6839738507139999
0.23221549136656883,0.36300263565343616
-0.4732697191124422,0.17028011389480535
-0.42831133066268756,0.6888173453166493
0.8021166650764091,0.016774062499225417
-0.24563769564292892,-0.1755287144848272
-0.69801826884421,0.5408583295727862
-0.728963937027445,0.5693551375315298
-0.4747736825861868,0.4293302815587472
-0.20955955546755578,-0.27797796394973884
0.4326876850154129,-0.781684476533782
0.08596013644773648,0.5861460965503367
0.027769202444137164,0.02576377005087349
-0.10841130746161176,0.2845188563314409
-0.7202472716071844,0.2141112089538737
-0.09937842853824064,0.8383575640683927
-0.7875948636616916,-0.4855158082950477
-0.3891531484499795,-0.008004389296727643
0.31885353957492124,-0.6793077727427872
0.0059377777753135685,0.1339607373565943
-0.48960005158724673,-0.5377708788798954
-0.45083847819200673,0.8380123674375095
-0.38723670177545877,-0.18973023696705926
-0.4130574921390133,-0.7528020935529456
-0.002939101742895023,-0.3028983763871327
-0.8029113919941437,-0.14383422408150492
-0.010872210371111857,0.9066275226373577
0.2211930611063322,0.4910255412999762
-0.7970183142197043,-0.41436913329749103
-0.8143858541521194,-0.11365983057114537
0.4237399866561884,0.09774492172594984
-0.006086698744472985,0.26551962307676447
-0.2677098006294918,-0.059800649400496564
0.5497269846374842,0.5295037196402863
-0.5853853390802344,0.7213195766539064
-0.2751394672008429,-0.33575259369981847
0.40046974717467787,-0.08477783338408851
0.9609485458881803,-0.06878285128054196
0.12131489540985019,-0.8366082779980482
-0.39635728004533743,-0.4791394728487588
-0.29932053755363186,-0.7388342192289541
-0.415323452215252,-0.7932417372159044
0.11602319361200553,-0.7825238049013565
-0.10791698639135627,-0.6104647188780699
0.5407734994286306,-0.15223238226349278
0.1694810144945893,0.2649763807376022
-0.273890184255019,-0.12659503880218437
-0.021828764178849935,0.9763092174428833
0.3752863609254118,0.6241856264379209
-0.04358871983209367,0.31139749187850163
0.143974341218726,-0.23934936824093733
-0.1997495422074962,-0.5599617908065735
0.6020232554720164,0.7937245269767566
-0.24551375724177227,-0.2687512435778596
0.5540957759761345,0.6618382810471344
-0.5688037290539258,-0.4009887404615955
-0.3952517558631321,-0.3379878897227271
0.2620679251397564,0.20862600885278026
0.15484871532274624,-0.8047846802244625
-0.026038830457514983,0.316957471700805
-0.42196528530766675,-0.886413233070489
0.6661506971442348,-0.387473369975873
0.8366906964363139,0.4027447530882362
-0.6419570485244241,0.3949055092430127
0.6555557815097317,0.20052151962131526
-0.7709201505174339,0.14917661829430107
0.26722997066789267,0.8852963467892583
-0.9275351985643387,-0.20558346839311326
0.5202299375882447,-0.15432653946421415
-0.0911143955657463,0.6606727122960834
-0.5579534428027297,0.07333023414532569
-0.06941627581477672,-0.5753530630293844
0.20403497402249804,0.3828507319648995
-0.10430802586713961,0.19878689536571947
0.39718659791031863,-0.2673234473343775
-0.36905575368404175,0.5495341000285963
0.17784881096926775,0.5824875478999421
-0.5225147232727021,0.8343375698294411
0.4554971631935245,-0.5131280447108502
-0.45310735954024906,0.21237693037951888
0.6557991567865988,0.12652248910604325
0.2174136739779131,-0.24702603073323592
-0.38670490395583546,0.8210166509057424
0.7324244473925519,0.03669129626487311
-0.2514150479281383,0.5578533905906455
-0.22195487712406625,0.37194803482008654
0.4087467624984231,-0.3175181018040689
-0.9698001177502147,-0.08864025641905715
0.8972092031152701,-0.42705496449729385
0.6537991682374287,0.21437020162180676
-0.0854196773583853,-0.7004042907830539
-0.4606501945822423,0.8824867402733128
0.6312991391169152,-0.2625690271526606
0.4376142242427743,0.015312758433725593
-0.26509364614692954,-0.02668548040891916
-0.0768202912704492,0.3984925059146469
0.912472997984564,0.03303377171415778
0.37298228558749336,0.03799110465055322
0.22749324972946194,0.43984183114576547
-0.39417672838038587,0.5014854401234414
0.5540012342259655,0.23927567682974638
-0.4241830660850785,0.39016142368799533
0.5532544824194219,0.3153507761805141
-0.12950042013941654,0.11140288419107391
0.6270223465426097,0.36012081028098075
-0.7853135024114772,0.1458401801868392
-0.18452902876494015,0.3775453658595824
-0.34583939451897816,0.48314363874263333
0.0317316139364745,-0.6736080755804832
-0.35699133940553085,0.7734082585829394
0.6987620959954746,-0.11028364899024434
0.15111100241330533,-0.3215037977675923
0.06988241358146574,0.4166396108959163
-0.23605925272539463,0.5589454168223893
-0.2971997667365893,0.3174570067645528
-0.6697455287949843,0.09072013643243348
0.47058262062657996,0.03068063359122708
0.2762832904132164,0.025017232942836642
-0.46071651992743723,0.2965021957065419
0.7218769869804658,-0.47568402854741376
-0.12525483823519257,0.6840462455032335
0.16503324082744886,0.10637107388425049
-0.5270176800053972,0.11204675727749103
0.4025137490710706,0.4577922606782934
-0.5552776894685019,0.7862834855072234
0.4531985296599339,0.7682393251824791
0.9900375212119374,0.09291059454847028
-0.6455332463110721,0.5244564893427024
0.3373723339097303,0.36749240634106806
-0.5347686105151803,-0.16285627379448542
0.972408194921861,-0.08035636399656743
-0.70157669873252,-0.052357269307405474
0.1194203366528288,-0.5822098243644585
0.452426688950218,-0.592250977363189
0.47846278893940286,0.27073970759466515
-0.7202049035477267,-0.23277268570645604
0.3093787757511275,-0.8824078660892218
0.6051772471428165,-0.22039044947342057
0.13451569797622454,-0.866264280527145
0.6379506937947457,-0.36485107630005476
-0.7403020730314891,-0.6535676371260659
-0.6966635245961366,-0.2772637669793989
-0.4853479286923328,-0.4076220488241795
-0.37815715682388995,-0.33199115152140957
0.25390887189924194,0.7164794241391337
-0.17593475199515285,0.524991902466226
-0.5258728116433613,0.3382247082184564
-0.6244895046951846,0.44948702018730113
-0.15376451533687474,-0.6302192619408544
0.9913063263032995,-0.07160718721121162
-0.4761261128562846,0.5919618332160757
-0.7059599322683208,-0.07873310498068586
0.48783263818540323,-0.17215649966317037
0.42811817767754756,-0.5563040480964445
-0.8159265220785374,0.4537581687670196
0.56263758755567,-0.061333369233178336
0.06740109521514825,-0.9434849236384133
0.22422259937137867,0.10240872237148446
-0.2640527366013439,-0.898381295781812
0.5727491961832571,-0.5407907048908749
0.8073433839578597,0.5481321198192215
-0.17270109783696586,-0.737870121387125
0.2756465311100864,0.5315368505282143
-0.11610747079848438,-0.8915422377465574
0.24447358016513676,-0.6256946686159783
0.5555430342829011,0.11457437380867064
-0.5563413742901224,0.5734159019110638
-0.23612320536826759,-0.4681894472062933
-0.7131244261008687,0.3117332795276164
-0.26753236913380274,0.7744282665897104
-0.6488094049874793,-0.45250408909750317
-0.851789734253326,-0.27263049389205163
-0.20380057143461516,0.015182869785612896
-0.19214922880984875,-0.7201032012718513
0.06714953577735461,-0.19550091106931689
-0.5250060205498854,-0.1763800493920653
0.3308073317704825,-0.9370746067445674
0.9206742870881317,-0.17240121450560064
0.8141220314373057,0.42093143774124786
-0.6988068630614392,0.03274007607413498
-0.50386001678444,0.27048187410311897
0.022821373591741745,0.9885160259238732
0.4374924356549661,-0.016994597423328095
-0.44115869117887985,-0.5481326832863225
-0.24362351730300302,-0.3372443826438878
-0.8052173646253988,0.2666586521373462
0.014816208604296,0.4233378376113144
-0.3195081459789493,-0.3838709523725745
0.20644307324871214,-0.6322276514861154
0.40599720630999414,-0.6582643096077201
0.1225219896248888,-0.5662594779797112
-0.7182643156331281,-0.011851952510045338
0.3031052943307877,0.37843816023216315
-0.13338763737565817,0.91612196707817
0.2177037015716239,-0.047683682959124285
0.9058010356737995,-0.06025731498327369
-0.625902706073795,-0.6430576111476782
-0.534675286603322,-0.690726461010053
0.4646774923319552,-0.494942338237359
0.15316820025621114,0.8318966850591982
-0.7281125029499862,0.21165063457680788
0.7174265163536744,0.4053819597222206
0.7098647266475526,0.3023915408516016
-0.48636302217332883,0.04285534667753477
0.28617569804724585,-0.3421876415603231
-0.11843243379821677,0.572626103491094
0.22073440693363855,0.050843429792692074
-0.9295645438792799,0.28653139924436033
0.03711369713709223,0.23889675277940992
-0.019587347878691874,0.1910256318578505
-0.3017851276515011,0.09725252619239622
-0.3589297341451696,-0.9127270847501239
-0.7035896851386447,0.1965671084873135
0.4145394441556698,0.026344476387580196
-0.29366800279876326,-0.15798685696510706
-0.07961871724488945,-0.030893790305615454
-0.0933296329413924,-0.8143368448085089
0.9555143714767349,0.016683705956237915
-0.5892401373062046,-0.31675812032513107
-0.35906645124821024,-0.5976210224060508
-0.1847090814917529,0.9000035647710516
-0.26659604423480054,-0.4994357677414982
0.6672425105338669,0.49701520891652184
0.18173261917845318,-0.7884808893087643
0.8773772929405119,0.08167688179097654
-0.8909178419293466,0.16583264749193427
0.12413275785115596,0.8080294623033744
0.5770284246781572,-0.18107501365550283
-0.3450058433672156,-0.1622469058413265
-0.10980351181435077,0.6750771798557411
-0.3192963487977212,-0.23547309929831783
-0.3688824478866157,0.17480445329583905
0.2765453682871821,-0.30914611097849964
0.0424455080582784,-0.811913287900301
-0.7273384585509408,-0.14162784437466747
-0.018138216051655887,-0.8529590035353518
-0.7268142033119565,0.6380140089104192
-0.2750061145381728,0.3186027149086794
0.07273652110192264,-0.042282186258021826
-0.9349921457461714,0.032332423297972035
0.6161456524798923,-0.5862674490236168
0.03869788473814828,-0.6744967929997754
0.8605732339205334,0.02400093382705837
0.03633319458791484,0.6915080410338816
-0.42265241948154775,-0.0925220766947017
0.6713543565453706,-0.5707881234582319
-0.2911673243357318,0.09700261674177169
0.5535178490344468,0.2650649785797041
0.6688970957360683,-0.18987980259582504
-0.19169899035759097,-0.34569814045764335
-0.5940678770017549,-0.25675428407541956
-0.4079835631849189,0.26170481267382306
0.8648967606705378,0.35145248102986537
0.4625778479002576,-0.010221478688484442
-0.9128866776350619,0.10175160025795837
0.2914903242855178,-0.70374501536387
0.5243752405344368,0.21343974279800082
0.6838457572787433,-0.07803274808659211
0.4551864046602927,-0.33167240276745136
-0.5441446502952572,-0.3270253399297627
0.493553528535434,-0.7306282919317546
0.22369559783052018,0.5115700514827204
0.8542988820274733,-0.41147430465855717
0.46216297685178276,-0.24970309242522015
0.2703124793881433,0.3422152440065398
0.2817846277137206,-0.10251088841543954
0.4271317193638624,-0.7616422626490429
0.2660045545060179,-0.20719826964288468
-0.6477453438742655,-0.350050950689772
0.08071151254078046,-0.6050989593210665
0.7179330884909896,0.665910381154631
0.2980895082841697,-0.4763689629872405
-0.18129914313230433,0.41190123115471566
0.5662608856290381,0.799661262708351
-0.3762035169960809,-0.43588600544454636
0.25288680900373905,-0.20980905171174324
0.9103642379943224,-0.10686202354093632
-0.38694379513968813,-0.291799129714575
0.11201834935387156,-0.32707908076297576
-0.2519026418294201,-0.36693955174089843
0.48432583340549273,-0.7367023762939018
0.984488816943683,-0.07251161707586484
0.8335964256487518,-0.354390686965105
0.35534069112951205,-0.23803802132744
0.9837308754712177,0.017202173432782075
-0.2543333168558406,-0.24307615719028197
-0.1187913656655808,-0.011131419864687908
-0.6532353484349214,0.619436344820852
-0.15700593938257734,0.4518591235026539
-0.16188447972962194,0.1462980186731342
0.737806964956141,0.2859909299131247
0.22512857286948096,-0.7781280339656627
0.25081766443473064,0.6773692683636829
0.7287332394362347,-0.5993976746211231
-0.4506610299622229,0.5285855411815952
-0.23890480036150286,-0.8395444420715701
-0.4962733923999201,-0.8524772876625573
0.4307374559784607,0.36356455725735737
0.11203204645519049,0.9900837319273419
-0.5759277786192867,-0.23789369677019345
-0.6411905577989929,-0.06583305231227143
-0.31274768738025305,-0.06327961777585589
0.48061806625507364,0.8144172173080724
-0.44556085730575234,-0.586392258389056
-0.17249736116219805,0.4817298350056083
0.7104023255940621,0.03011262544387172
0.5206742460806988,-0.1516785046080078
0.8581177698572178,-0.24472522086806014
-0.6979985610649293,0.694722928894949
-0.3853216241688797,0.2091421021195885
-0.7929640241305034,-0.24370786365810493
-0.4279718363546685,-0.48256005481526953
-0.29960980771229084,-0.23195215745962483
0.21750928787391288,-0.3536224967396546
0.10004968186738017,0.5386854485649204
0.23208969558402792,0.08015947697703418
0.40682937844140477,0.05216698342019277
0.03429160134165721,0.8068333128427476
-0.01601343662535193,0.4195332392810389
-0.3111812894236836,0.11814999211981614
-0.4585063452977549,-0.34178595691963
-0.26537356545818835,0.8271418947966385
0.6163017308179308,-0.45674828746419127
-0.30890130604946386,0.6741190977162468
0.30484481660989315,0.6756821397586716
0.5271021307690058,0.5227919372319727
-0.5507602566833252,0.3627592391647718
0.23254811582327273,-0.8618392568213107
0.7081786200992104,-0.4054578269107567
0.4902034844936296,0.2588003121852427
-0.39411375121598247,-0.5064455235875402
0.8887844629440689,-0.2620737816802676
0.36509779047745483,0.4613500214183188
-0.5822429661058535,-0.1952350037064805
0.030244093663936322,-0.6597475098662635
0.29318053835021995,-0.7416335283570812
0.7849246474654434,-0.21465892750437354
-0.45434674768723404,-0.15278095581701834
-0.3689289756928409,0.4834479446786011
0.7433117537005798,0.6261175340351568
0.9991280644808738,0.038833527652956334
0.42702842129420904,0.2484806985965604
0.16902056303372381,-0.9788299795263025
0.6590690685089164,0.2504698228003819
-0.6277840329707718,-0.6207568537104886
0.3977396783764404,-0.4544181274189014
-0.24834583268299504,-0.3322688276092094
-0.8430627459179745,-0.23832868632951154
-0.189937940574622,-0.43825215089790004
0.4628826350667079,0.6153996611760606
0.009656566963282875,-0.16772173030528048
0.6382023860976336,-0.5422423297351753
0.4772223754167324,0.7170041121131514
-0.2556237082435535,-0.08246895793514808
0.8106889484767643,-0.18825353430207814
-0.2719203380861237,-0.900079535727291
0.5462910218829027,-0.672283168662954
-0.16950741721340656,0.3228425591659261
-0.674839989611087,-0.4370803622994375
-0.44504968610497486,-0.23152626510071306
0.5106550858986654,-0.14305878262037441
-0.5216042741148519,-0.07725431395988469
-0.0552651008038445,-0.16999984350547326
-0.5596207395393504,0.5943419926451614
0.1050566523597316,0.25681561735297986
0.4984507456686571,-0.6777439184610166
-0.1694831559484966,0.14336467920596174
-0.5922685235622156,0.29827480583383226
0.7456308200612254,0.17860005568657078
-0.032514585688626196,-0.3839287433747345
0.8082185239986734,-0.2225906132145361
0.5396294608539598,0.18547393669415113
-0.8449715066452186,-0.16440674578226533
-0.6002273249484329,-0.059148220523232764
-0.0019023131813420413,0.791632127826428
-0.3013326455448455,0.846949939538989
-0.20256727712238676,-0.2896637998391276
0.6050952669304337,0.7517231129161068
-0.4399828619054298,-0.8349491398667668
-0.758944316556623,-0.5637510301513595
0.618798666717258,-0.023144814696465676
0.1426335979425879,0.9352854922435412
0.0848626049411354,-0.11993736888803941
0.22525774114269947,-0.01229999821566019
0.36621370329881797,0.4084724461614433
-0.7362100119603394,-0.3120473350309598
0.5211631922511153,-0.06906096955135133
0.7453395575465256,-0.11144205566471177
-0.1628502694930971,0.16197191653986898
0.1899821539616886,0.9805400830104627
-0.5648312874396586,-0.49046456555361084
-0.7783764715942674,0.1813602421712257
-0.48630765354351646,0.10837694930144193
0.5157926088432356,0.1582245751262834
0.618123677547175,0.18818744425322675
0.06811204984454733,0.79505616874272
-0.30433027071496865,-0.8840210539078852
0.5847681267862139,-0.6418764401625097
-0.7599198029067615,-0.3926371841773242
0.05675297799066281,-0.9791010249020193
0.7638579637826894,-0.49561949776834724
-0.36218589592970063,0.5968520917858866
0.8804958153257778,-0.15798907377303473
-0.43765798938262823,0.604892549094739
-0.8489424365759071,0.035424740758978945
0.006533445762501255,0.5721300241717158
0.2203963011934551,-0.010982031871988651
-0.6137783604077234,-0.6601191348080506
0.30813044422791425,0.00872994648012515
0.4627448478700049,-0.6288866766884196
-0.62772702610427,0.4378276337098139
0.3174015316302503,-0.8827769025972967
0.7935184311661299,0.47297279558653815
0.5262459373288821,0.31859674387055836
0.000648401849928204,0.4039571046504351
0.15199970875862046,-0.8146965614305828
-0.08200720257948468,-0.6371532649455507
0.08329001155962312,-0.1287455808186324
0.7704196990250349,0.539434107180081
-0.24569919057364076,-0.7670741799622567
0.38123318164497344,-0.7602271149045556
0.4640568825215019,-0.4744514680115659
0.17934036832540046,-0.723137187208267
-0.5789911826195344,0.37243160409457543
-0.795203172615786,0.19133745737423968
0.1918430405852689,-0.49061247906318406
0.15788118800205964,-0.22646516968608021
-0.26810853148236524,-0.509847142771553
-0.29369749419121494,0.7796253082261806
-0.19904491175837657,-0.19746878335606
-0.5996359138499252,0.6496139885416574
0.2549404748437576,-0.2709878000188213
0.8380277098820721,0.42262492839198473
-0.5927510601999633,0.44276629401232936
-0.6384364294597806,0.08220793527417825
0.4594905420527826,-0.01476795849822854
-0.9184272914963805,-0.088794350639404
0.27807441594778526,-0.957793767126635
0.8041146990360521,-0.3020716435861206
-0.251457331917182,0.8274787318233094
0.9008253868553746,-0.39705257700773333
-0.22060260332228898,-0.8922677160843693
-0.5946589100030322,0.6541486346786578
0.13015426448606893,-0.8064648055016024
0.03361824083419851,0.8073383176983766
0.17081009008636605,-0.9724534180393072
0.10322985746003321,0.9419402700879287
-0.6226107707116879,-0.49685705090926024
-0.4454757008035035,0.7357913061461876
0.7007740014802262,0.3097357242286414
-0.34703844926281024,-0.64127707169481
-0.315701404598854,0.34872938000230613
-0.9199244670804543,-0.3720357350369452
0.5575271882204746,-0.43101684770712234
-0.6556616042963066,-0.38451712453793063
-0.4150395282634489,0.4729026637370026
0.3811369507549167,-0.4204751716685218
-0.07517290260903264,0.7735093630446082
-0.5973572503439453,0.5993872442672463
-0.20082676355488305,-0.23104755753561723
0.07952681959116403,0.37489068787854873
0.09100074657146484,-0.9237519748772374
-0.6938719755153124,0.04175573148984957
-0.24057282189890672,0.41969771802071176
0.7690292687616904,0.0651123330076322
0.3864236803883636,-0.31814723132247025
-0.15654024587761284,-0.8828054734019213
-0.3777269100827141,0.34185096374975243
-0.03715349380527777,-0.7378855449092452
0.37842937072378624,-0.42715565523803534
0.5759565053777294,0.02391698021960975
-0.09129952341088132,0.21165476391776017
0.313168822272498,-0.5536531104411151
-0.29952093876939423,0.45889966030526175
0.1204284564809932,0.7211198833779369
0.39689955608265604,-0.8975465416983095
-0.6600127309865405,0.6545645256449752
-0.6100003385846988,0.37598976455993394
-0.2419216001254303,0.38295832121773477
0.3623265101251527,-0.039463252108761004
-0.20093994592506093,0.7045569428433034
-0.8193631442399998,0.557911246229194
0.0972112020703344,-0.019598696191108322
0.29358457561883844,-0.17598314173782859
0.8709294781207719,0.03214919731721855
-0.0648040341267555,0.649806154436809
-0.9213463724910897,0.046162987690157475
0.732862085964908,0.19767689604734318
-0.03644677724572354,0.5871648902427202
-0.735921234672456,0.1759650888973907
-0.42206163518152606,0.8242927563302642
0.11572591188699066,-0.7678742166504207
-0.5384402758022337,-0.8289108487466894
0.10152055773791635,0.34168237360184794
-0.516509092045573,0.12361949412462336
0.02531438120692453,0.3102019211649407
0.09410339981885651,-0.9664917638480832
-0.18427490548683867,0.19506111078116084
-0.5799922062575034,-0.4106301015336842
-0.18250438667215163,-0.09014534290946363
0.4810453571011377,-0.7399204102568588
-0.34607920002226766,0.3562652820721761
-0.26308530876961056,0.24755934182278727
-0.2246101425211402,0.3117948530014505
-0.15136335624971786,-0.655143132478184
0.9243873643247942,-0.3266854514868347
0.19653923166413212,-0.600027637370284
0.6152653330476205,-0.6988541101340509
0.05188613691930155,-0.19862566561228623
-0.46461367147140975,0.768021159307051
-0.29169357568368337,0.0012628968033026045
0.5169942307715532,-0.03469546466547779
0.6540240145364884,-0.14316618642469225
-0.27380977054439715,-0.818306005997606
0.46446470159535647,-0.14222606160407114
-0.3093866495281081,0.8332682617479426
-0.02620843775813464,-0.9969212492969617
0.012123173864973413,0.28949669825998114
-0.5268509963794419,0.42945555682952796
-0.7793289760805207,0.47505149532008284
0.23619956513361529,0.42769205152796475
-0.15328626928857592,0.4656795718524429
0.6341912843229065,-0.40447588857822114
0.5744674196321187,-0.201278115058505
0.23154336592413416,0.32919895401990473
0.15887604880862005,-0.07540069367113644
0.2808629001502976,-0.38755727956153363
0.8055486822778384,-0.5077148019173701
0.003936435120740045,0.006323684130312923
-0.3301738310375668,0.6146524104709079
0.1715908950401912,-0.79920178049419
0.056858883350073164,-0.43183308694521383
0.31403439997957516,-0.34813060571828136
0.7202637835834693,-0.46736055714966573
-0.029667214656762253,0.4156119913261893
-0.18447011788590673,-0.5448901992859523
-0.7593464881304455,-0.6415208706317428
0.10641203709321823,0.1021230725745399
0.7341631919523512,-0.5305689516703629
0.4492183231937372,-0.6442715389524778
0.7548700059299616,-0.4014807806219658
0.1399290582340691,-0.21421796329869136
-0.22223937054865361,-0.003529853296915464
-0.4036814655820793,0.8971952879177814
-0.6517625697595759,-0.7321793787914865
-0.5724972408484059,-0.8033133685954612
0.44704539848977065,0.828940796576972
-0.15251425625903647,-0.47216501363482566
0.058862940749546455,0.9325422224378639
-0.4094577041421996,0.1431923317854833
-0.0828843705377087,-0.17987493093369444
-0.29416090083413415,-0.41682073276344767
0.744842763544834,0.6397332511327334
-0.4204301821795884,0.140545689138587
0.05250815149971344,-0.9254326973983538
0.716010029416625,0.05173109433827405
-0.6068901854557069,0.01813161313156253
-0.5049647169246283,-0.7568287478194584
-0.8579821306312783,0.29393702545069367
-0.7090939593631669,0.14940347084161232
-0.6023432792141057,-0.5030975047924333
0.5222798102656283,-0.6056525084322477
0.16927359789237384,-0.4942774174805138
0.5279303778163207,0.22309893345946752
0.7702591214329915,0.5099396184639693
0.1690240784956265,0.21582914752582272
-0.5078890067175035,-0.030797803824014425
-0.9361485929177762,0.2732809997031236
-0.5484685829317617,-0.2348254756856063
-0.410427250260732,0.12205556573931609
-0.4511707226090105,-0.4395453983988795
0.32808239033717435,-0.42213588974910277
0.27509370345602435,0.6690054266299861
-0.7343444719678425,-0.16310015598016325
-0.8895115617935114,0.2964527441923577
0.5646996558459387,-0.18385535098092287
-0.1932942015405552,0.26199898884739925
0.05409613398114077,-0.7028575957563716
-0.926865925578437,0.298514861795085
0.6722394354082071,0.28214159643193115
-0.8113275042588253,-0.10080189201038103
-0.25500159078691764,-0.16149591421501985
-0.20689138321632172,-0.922898101426672
0.7354489532506103,0.5605321776756738
-0.579348459106581,-0.7875713213032991
-0.8862289483430641,-0.05241153706868951
0.25153525817750166,0.03202126195484234
0.7986984921012237,0.3539233921384084
0.5701402855616771,-0.784517066495708
-0.28857601249189524,0.3044957710479288
0.17702553635097162,-0.22734960742261778
-0.5716754796499026,0.7290882046460847
-0.15115090444868073,0.6001391148139505
-0.638300331454734,-0.09405151264354505
0.1677771743611154,-0.8133083260979914
0.02777608553607047,0.25143920793095353
0.6029562945264182,-0.6123348503234574
