X,Y
-0.16164472096842775,-0.9728608039455977
0.1214020208272042,0.2540764226756591
-0.17654075606983866,0.9794213465300992
0.04767951357344047,-0.7309598510147499
-0.3816400550425316,-0.814338419191825
0.4848895538612681,-0.8453544748114048
-0.17885537885849034,-0.47308567909689603
-0.13526115075325462,-0.3775882984729044
0.7038910390290922,0.5870363932519207
-0.6605794475292492,-0.3489183203950923
0.1598835269603045,-0.06551006428947126
-0.039880923799662904,0.02686952964608813
0.6625913616969965,0.04571537274023352
0.34498404655488124,-0.7763865505347236
-0.8288302265170633,-0.45024118620783105
0.9335894655332908,0.2972060149276994
0.1980019297081308,-0.784172675694883
0.7568107876915695,0.2195908020556676
0.8035416178348924,-0.10988457644138294
-0.2055322969349107,-0.34791065209019667
0.171237081346733,-0.2912254496322171
0.8209926068068012,0.09224347329034521
0.7648911039662747,-0.17720697187197731
-0.45543131400630554,0.19767488211262885
-0.7606884655402177,0.30054294129495984
0.3425721329377531,-0.7178300974619771
-0.25355698519560343,-0.10517700711505173
0.4896216944267835,-0.7770981048487111
-0.5299494766710338,-0.3604785450051369
0.9269922700989297,0.30453031362325955
-0.6338433841224318,-0.1927003786711663
0.5443954551904637,-0.36667483905487996
-0.3240238379352187,0.004275974412046857
0.43810614331742337,-0.6948392855086349
-0.027734440501723245,0.28410759206841907
0.1982979461842418,0.774195076992019
-0.5654984745691141,-0.49534222057602606
-0.7606013675498,-0.606628486594484
0.04007802155296769,-0.05235600250668715
-0.568529489053841,0.69837194151421
0.08516758168863436,-0.7080518363218866
0.5055338502566167,0.7018721729970945
0.32160868888857874,0.6205362157609102
0.3567142308769491,-0.8934353784370328
0.33739967095015544,0.9239143593489307
0.25829281388186653,-0.7101903779836869
0.26171191790676285,0.9102134922222016
-0.4558110671522233,0.7853904892250221
-0.5910580696831855,0.0038614687891644905
-0.7826877415553668,0.11697421444518752
-0.04038909120162759,-0.6915050972444965
-0.1914897689484023,-0.12697584183720179
0.42161794582627654,0.17532027696543628
-0.024989660522434898,-0.3219200192384444
-0.6888628010443236,0.014621570768204029
0.04985209906893884,0.42057649705165034
-0.2510455180870945,-0.4942034864387279
0.18865198945496475,-0.914395998940819
0.11902663295256,0.4262845472622716
-0.7949173558490958,-0.48505673870436716
0.33504307884300744,0.46615267209237676
0.10057307248340841,0.5316770544636484
-0.21016589989545187,-0.9468655872728593
-0.06586057830597514,0.9185741294221188
0.19094410317720678,0.5099199704815953
0.9589615115601777,0.0466635728074547
0.10370498510311843,0.1989048435756613
-0.5085800756954462,0.8353008359788707
-0.15580634269991833,-0.16803669991960724
-0.05710788975039116,-0.05609958023794692
-0.9405005589523701,-0.2051175134357246
0.729895119468188,0.06486622435061573
-0.39092332945929,0.49975882686033013
-0.7563447129968275,0.6475711045158019
-0.2906595744550049,-0.8134567404660389
-0.1519941338626023,-0.8579765104798924
0.2224619758235611,0.5479647405490111
0.1616651048177873,-0.9364081960120845
-0.781535976047498,-0.11015616235542236
-0.36114237715436204,-0.44019817032076425
-0.26353842436602215,0.5249979708960058
0.08564676820224149,-0.9029892255089484
-0.07050577669314673,-0.2971306082111851
-0.35792798975979534,-0.04119507996636784
-0.3008649413449256,-0.8854814748425881
-0.6039486107180776,-0.39186554789031947
0.02884234822071985,0.5767839770021879
-0.22875709432704805,0.08644823060722362
-0.9084150808635709,-0.22721332837040897
0.6176282208497812,0.19187347894660078
-0.631669917935402,0.5581654083885046
-0.4475213527039259,-0.03670837650213454
0.13366979464584627,-0.17326401980130623
-0.24209099872103734,0.35104979974353356
0.02182447919081687,0.9769514377159643
0.6780261985990119,-0.19496580463088153
-0.3000709332669822,-0.47177158901991145
-0.20436392989311125,0.5629845446844415
-0.5197610192664557,0.7668929355430734
-0.32888263379436444,0.8648147307966456
0.8569905682437033,-0.0695620470961611
0.15516737623240706,0.37349747085511575
-0.14022936688388965,-0.9155165666619312
0.6145687433219811,-0.47352774558535216
-0.07436950430967104,0.1718760449591341
0.7727469392996036,-0.6012569952977089
-0.28840747221503493,-0.455169322613433
0.9353491688483138,-0.2592782552485817
0.7874194691709624,0.534231659185141
