X,Y
0.5115914640160123,0.09722995904139478
-0.7860075363218442,-0.3310172543207465
-0.3894906434569497,0.7823199718374761
-0.30422635793261993,-0.211980403441947
0.059911517876560745,-0.9683968135718742
0.09592185501142172,0.7154446524180719
-0.09412948303133478,-0.1246893783561487
-0.11154795704208276,-0.09484036243997741
0.4524830715544305,-0.4445907831525041
0.7415765241848984,0.3110680252229162
0.04403293953291619,0.525926912180265
0.031724452230434415,0.35108837199696913
-0.2803796499160191,0.9445780966025881
0.03271805500435823,0.04948648491019951
-0.8822786710040703,-0.2614761880948493
-0.8501445281326686,0.0926000751800099
-0.09794460137698782,-0.36835687261179967
-0.42479734867426544,0.8921414353742445
-0.25739579345993935,0.32637442875809314
-0.06263262001596083,0.6204541111150411
