X,Y
-0.9679710163030467,-0.11638509998524696
-0.40259699461171233,0.4772689202246278
-0.11835360339959994,-0.11630583720628362
-0.5231059448279114,-0.13678661328602099
0.26412395246324133,0.7390871734932156
-0.013900753478909652,-0.6175433548595726
0.32325778535888755,0.26471507505420067
-0.03977462515644446,-0.2559443572437037
0.0016892772376237812,0.005313528628199099
-0.44920824015878213,0.8684893474893148
0.1376097584544584,-0.12580041796688743
-0.7557201905433087,-0.04243076772020992
0.09921219114158412,-0.3687527182473386
0.13017430217103856,-0.15875510354092795
-0.18020259220979643,0.5439628903710809
0.45984027476363226,-0.3420249406063459
-0.10193625386666397,0.06169385517632071
-0.5229178292180401,0.014792404319542533
0.13628686535615805,-0.6556264202438674
0.24344302491554112,0.2637661117690032
