X,Y
-0.39687606838316514,-0.28974059146930475
-0.7242230800920733,0.13410675709101638
0.6933510647100924,0.5920674651596181
0.16794435797417218,0.9364214440690588
-0.40971159361634046,0.15768583726628327
0.16098143476711124,-0.9826115363150789
-0.47939567397839955,0.5677437915623276
-0.00506136650396849,0.12389944562630051
-0.5897748845413844,-0.11063892850185142
-0.8438719443063469,-0.2879777229278053
0.23263940385654958,0.9546173771960074
0.14100057849312564,-0.9571266593953409
-0.6521155543318351,-0.32935130369293186
-0.028295596797797806,-0.5028514765353596
0.6733659234462912,-0.12347978836497697
0.595044458682418,-0.25730999022845324
-0.007451527642796885,-0.6371135127281797
-0.13386705352078243,-0.39979029319475123
-0.6147260931001761,-0.6288417002854234
0.4551059186224624,0.003922466664441515
0.3120357038316861,-0.9028749212280867
-0.6622637260791526,0.1082689254677347
-0.4902430210236495,0.26661669604804317
-0.11794543152068493,0.2602554904852654
-0.32169508890833254,-0.5893312168664882
-0.6393554642155013,-0.05877720494404226
-0.04126075032290921,-0.42322806465112595
-0.44690811770270367,0.8216655408345941
0.30082944324783756,0.6358869358329253
-0.20809404706824974,-0.2504232716900616
0.25323673458658,-0.7425148941633626
-0.007391539096074595,0.7762200260183341
0.05245073581323245,0.28390016962878595
-0.027144306181166478,0.29470543394221993
0.27225797091301907,0.32609373902640293
0.020323919950987923,-0.12297670146458706
-0.12657985151525653,-0.7013866545729643
0.602121048222459,-0.6039150686988086
-0.08105553839684965,-0.8856141215406985
0.407188000313883,-0.05649419816933077
0.11229646749485522,0.6181602805746007
0.20037395576665906,-0.5482959732368033
-0.4576428522794529,-0.7372886864194967
0.9279521876368624,0.011031221361983867
-0.22561350428721294,0.9640238603466054
-0.48479364698687166,0.7287286863360765
-0.8256437702996331,0.040626231498444465
0.2731806344425749,0.019151550362239478
-0.27384772024572723,0.3540256380027771
0.07459645266577009,-0.6785231748866369
0.7630167348796248,0.4549237236187691
0.09989393523604506,0.006057307640647602
-0.022098919445675547,-0.5352536574323734
0.273146918015172,-0.5791106709725449
-0.5425733779829471,-0.6552366290281357
0.3363448359702472,0.47521658735887495
-0.3685379003843774,0.6443737971528212
0.12658779650058793,-0.4142798024054952
-0.7438313324810988,-0.407799009493627
-0.14682166286036868,-0.22838323233152158
-0.7668017144916632,0.16373379577965586
0.5450777826789881,0.35332471473625393
-0.7267318278793635,-0.4320503571246155
-0.16766976849587922,-0.6456720445140329
0.12271775198998691,0.4725426869708811
-0.3185508094894316,0.2879309708917428
0.2213463432448588,-0.8764549793712921
-0.6929990689337691,-0.30531162835026215
-0.6810593372050062,0.6922369311996375
-0.1475066523805202,-0.9145545456889275
0.48153514241709017,0.10185386863852486
-0.7762953628811131,-0.22191291096748222
0.6380627405587131,0.43480362719057
0.22924327611865336,-0.5741368876038959
0.04768847389216124,-0.07672957885633713
0.39413629691131735,0.27176802081357
0.29963974914142755,-0.8331407453165454
-0.45609501963676813,-0.6863854545557835
-0.6447221834038337,-0.2132727932734937
-0.2120486690277339,0.9120545688240052
-0.7618093741101166,0.0620080301276571
0.3223657528216455,0.17727264687036226
0.7636479801389866,0.01945429942240473
-0.1493987491774167,-0.4969465288563437
-0.07972099953810807,-0.48442503758288735
-0.576978550795846,-0.11905281521540534
-0.06612090013141625,0.4619520042143035
0.4088417208636641,-0.32655733354405037
0.42754913743815703,-0.8500152361222539
0.5305764159553086,-0.18655992620858441
-0.0009888872615786415,0.5178512559624633
-0.049565418270529404,-0.484619788558599
0.6920527337620062,-0.6292881943823647
-0.42742391469036867,0.6699311927769014
0.09614818791693902,0.8116016399746382
0.6168840633398098,0.016063614123655867
0.6669440627298253,0.19914242435447727
0.612508885212051,0.22276811744245606
