X,Y
0.4831234075019457,0.6817815322498142
-0.2911188133721061,0.12663140427052832
-0.201575802722453,-0.020038662350014513
0.5014835670289809,0.24166727220040163
-0.5869698187146011,0.22437415161158358
0.11723933856637815,-0.11711250367935906
0.49749153218939113,-0.15415480830341713
-0.9147335260920626,0.002716073302588792
-0.3530671991697036,-0.19573210002347913
-0.1182082838689126,0.2940169253544014
-0.4768297671504252,-0.5576213313623047
0.3980305730464332,0.9023170381937005
0.05722263565721135,-0.0692880545302118
-0.3687854437337172,-0.5653348193189844
0.02560368860828577,-0.4634259170076401
-0.6255560198806795,0.5782658755964254
0.1905564589894831,-0.8323025683132249
0.1938214005897662,-0.11800786629693077
0.1571791614089916,-0.04276423796558302
0.4018915947913748,-0.05346012537034834
0.06299822318781707,0.8516699882446629
