X,Y
-0.11398589891900124,-0.29612568797815775
0.8443247504530382,-0.34111991626757
0.093595668309302,0.8367605270524241
-0.1497566692667538,-0.11771195956678748
-0.8310490973549816,0.13246929192822532
0.00691597667213828,0.7705222706673744
0.2155982994106136,-0.956710559208547
-0.32749577016085407,-0.05276072135995169
-0.5067275970106431,0.8570681432372143
0.011498630751240801,0.27727066490000873
0.3161789384468263,0.6447654098814266
0.3691329787404074,-0.7865636323760388
-0.015268740131253011,-0.5433948226715102
0.3959189150816398,0.8969437236837341
0.6557928697739976,0.19740290033400854
-0.6220216469588415,0.5876211009587491
-0.16434479099765897,0.26605619606960795
0.09868305154816426,0.10472412331977843
-0.9128446751521904,-0.35244456446609607
-0.12995410481590586,-0.8134666892651334
0.23052570557054985,0.15340960640201162
-0.7043475831344488,-0.041458701913243745
-0.27906875974663903,-0.25219290440889286
0.7837261690654385,0.16030251189679956
-0.7224762135857941,0.49111523726943696
-0.47046567364368497,0.20921791194024975
-0.10179005986861167,-0.0020047791087447475
-0.5558240957142684,-0.32979803478728353
0.21846607499794257,-0.4047112439657501
-0.36266799491493584,0.013077645878886601
-0.12813530563326414,-0.9454596679526612
0.030644094620260853,0.5194613931627869
-0.2505854322753074,0.17054165943662758
0.03790523608880014,0.030029533570254507
0.40878270611047074,-0.07531204301603545
-0.20771081566382876,-0.5833186590886048
-0.8368612501930162,0.16892823068918794
0.6567608476329136,-0.6427496159528905
0.5871694960371996,0.17018106106217856
0.2592104923413254,-0.8733841457333689
0.0793643989583217,0.6681452075067125
-0.0975354681009526,-0.44196190065733654
-0.2906813603048277,-0.5015926153499755
0.03466607119092102,-0.7910946181897236
0.8294002939741192,0.43478722466832553
-0.47603829685467325,-0.49232407791061505
-0.9515972524419904,0.10676673118987234
-0.45535109902377524,-0.7685205958562487
-0.7830857396308519,0.21168366668356708
0.49921850889733244,-0.7226617739065195
-0.7397369998047065,0.0061872260418669445
-0.4253837400928646,-0.5721966793830577
-0.679717056359008,0.433607754563627
0.24416826075115194,-0.030463664951106306
0.8536895641875941,0.12899500905422912
-0.2580874817180918,0.012210637532447777
-0.21418236513018396,0.49159836131472345
-0.16897789066823798,-0.7875682297504922
-0.6421174774837781,-0.7510214932582828
-0.18598102236693403,0.09273633496276634
0.6099646022362961,-0.3932906359783992
0.30270230432170586,0.5424979636543552
0.13769742353163839,0.30330446585511806
0.7790799726586235,-0.3209819523462094
0.16270137422580278,0.8059362742392402
-0.24998947323485443,-0.5288727867116492
0.034994882797705795,-0.3333842444794639
-0.6697221050386384,-0.20235081724509296
-0.8036084679531439,0.4340792954351529
-0.4383688216179251,0.424992787876592
0.04156865886508232,0.057381059331752304
-0.2684753876678667,0.2829759861034882
0.24574090939211501,-0.6499670088181873
0.2097283124633138,0.09540872255937982
0.3441572482774178,-0.7691443148841224
-0.3846040711182592,-0.8547893757923346
0.837068014251702,0.3793945619070558
-0.049508189521059176,0.0007050761007230122
0.668774117731384,-0.6331823772618472
-0.7460285919582303,-0.5435341462026873
-0.7703085733403339,0.4745993958996766
0.06526571447168061,0.257403079455355
-0.07378334151604204,-0.19324061593073472
-0.893651453601819,0.14145936763385447
0.90702824305119,0.26508228754358165
-0.9766921826371304,-0.1745349001899672
-0.8570642621044227,-0.3754334169932778
-0.3326230584440213,0.21674264077019956
0.27399988826360744,-0.2608436269155736
-0.4808734313413663,0.48403276027761555
0.0727438190139007,0.8069840612825487
-0.6162903586414255,-0.10692571191850853
-0.18404822630800544,0.8964008086082562
-0.7394666386710684,0.5561619921508534
-0.822025898958151,-0.24323783246225883
-0.41298190791196987,0.5779083702104459
-0.22051739282442995,0.819680591865203
-0.12597677727971135,0.5742130547801085
-0.5069621439800938,0.7948495671360785
0.8556186181683387,-0.29108855171230097
0.2891768916342772,0.07743263595834882
-0.9210541470848987,0.36125263490467097
0.41504092352265065,0.3691802119997749
0.38539786239947715,0.8849190591248028
0.2108975027329545,-0.6997210154133704
-0.46528893074119093,0.5489993792716739
-0.19951104232556194,-0.6903672306851347
-0.7424741659152809,0.4384330178430862
0.11826288492016412,-0.45784845166121246
-0.5226670165254572,-0.7736174839189949
