X,Y
0.25595701686603506,0.0767427401301804
-0.004993808425012615,-0.214251515147504
0.32055907338792733,-0.47603238564807926
0.41565902857427733,-0.3793811158621495
-0.08891125143936043,0.5303588655428736
0.1618531114636727,-0.012741374621726033
0.012996612397942944,-0.022834295930594675
-0.4340743984660552,-0.24082563938711968
0.45651946179661623,0.5779578899408331
0.7105544324925284,-0.5645494974188565
-0.010050635596485074,0.06990077315021201
0.3107195178300929,0.5714924443657442
-0.3232508362304213,-0.1822614023786169
0.7348025556083052,0.14254739773008782
-0.8244541512770698,0.32721830446460504
-0.07986792003925175,-0.07625750538182799
-0.5550113775526481,0.3642777343710651
-0.11621907887505094,0.16144039293022183
-0.0040780591724132636,-0.015053413602818184
0.16332017731537884,0.6004542402487345
-0.059276527334020085,0.6108132346209542
0.08187519235431255,0.9142281520045561
0.17982186276517328,-0.6403047151489846
-0.1206084159849953,0.18392348543717107
