X,Y
0.17830636293562652,-0.25242502796604116
-0.23119219407027658,0.8839326281271482
0.22495286989612873,-0.7877151882649913
-0.9140755571792236,-0.23516238429209224
-0.1416384863496234,-0.9413499015023241
-0.07325625290305715,0.08699156083228243
0.6265971404809447,0.28135392216036204
0.2198282323383629,-0.5365711574358858
-0.7299360254450245,0.5379760822627726
-0.10364770376380772,-0.5263950730480293
0.3201441699249692,0.6660358078791289
0.18764739349426773,-0.28495142722894506
0.4349838026806463,0.45807592772033967
-0.4710022679067478,0.14970291269264813
0.023766055125960417,0.5529198646849454
0.31181818454737553,-0.1210088114575909
0.24210527828815187,-0.058281853151804563
-0.7338535610594128,-0.076254788476531
0.6048326001330149,-0.3252223854228753
-0.30279974284091504,-0.5367646818856042
-0.187102435096401,-0.9343163162455115
0.7936449170440913,0.5709980269420327
0.137211535866268,-0.7216094627467484
0.43289332598327346,-0.04207764644411749
0.7528828276037456,0.07933029249555101
-0.023694959451607822,-0.3917244396884443
0.441614289124836,-0.8649536159168831
-0.9782521485005335,0.06433713570670041
-0.32943778948392977,-0.5037128760762464
0.8254022059790831,-0.12465672127152594
0.3507925793513331,-0.37739547540770957
-0.6047862269494542,0.7101031456726512
0.7202028001109688,-0.6636592193893678
0.17349636227672982,-0.7740984745281532
-0.2097644886399126,0.34529280982384125
0.8698362742839938,0.13989212236522075
-0.41280987496160226,0.2472406954591253
-0.257417026160933,-0.28840266538469805
0.21158301236859223,-0.561230615295617
0.4209515940342321,-0.7443750562468578
0.35638459310014103,0.7668392016546135
0.2941682059061608,-0.1726116901134609
-0.3601890699986505,0.24813358023980747
-0.3954579211696365,-0.9049435643472727
-0.14370437292983618,-0.05396496885854152
0.7853183433243545,-0.07078612709856413
-0.4060730505547656,-0.3976283246135379
0.29952780033876714,-0.6527474406121332
-0.7483504572627329,0.5999636098744419
-0.5141721034516424,-0.4718647226188153
-0.5680227730062497,-0.11742800997620528
0.47608508161464136,0.46594920489536307
-0.03210569714278133,-0.8814872200968107
0.5635839885601162,0.15245749023978505
0.33707077897522675,-0.6295561983896316
-0.46796158911077246,-0.6778503716429567
-0.2638460000708778,-0.3900005124858421
-0.0547797758875912,0.8856387620545543
-0.30388418197064127,-0.183543704792533
0.138825779506506,-0.18783412400037358
0.24785636835233227,-0.7541635790511421
-0.2675793921712446,-0.7467671937164375
0.10916010403458598,-0.1511471711261818
0.6855265174017837,-0.34733289273349777
-0.04108121164162282,0.26087873854182275
0.3524920792158901,-0.8238602599950864
0.42169722739805326,-0.2890404713834662
0.2536021885684272,0.9658530305894475
-0.4290348616914783,-0.038846382927563594
-0.07046771209751368,0.6442878852973131
-0.008597415379604678,0.10858474846032773
0.5612304596158681,0.259483175361249
-0.2921072519152921,0.22224503179493205
0.8476673767575391,-0.49912700957372524
-0.25991266410102787,0.6565438880558503
-0.978029684544103,-0.12611341771662876
0.88737074084999,-0.1873979846209275
0.7256174173381145,0.5353373180954442
-0.3557716446319845,-0.278183297157087
-0.08008576919771526,-0.9210812009969083
0.896260151167654,-0.31766505362770947
0.8240064262268734,0.019364706359226602
-0.6221946177555155,-0.07633172705006852
0.26427329473690153,0.1284639148772213
-0.021739662573282637,-0.3271136044465939
-0.06264738667798464,0.5215476311042397
0.4695423247339514,-0.09137058702418344
0.45951043298605665,0.2005392408962816
0.9232105082330881,0.37365627021822023
0.4810463884757499,-0.8467201716063506
0.33758169599749244,-0.7425225270595726
0.3147110964826967,-0.1416050314201749
-0.8467478793026768,0.46671552489199875
0.4146792209829513,-0.781932465460174
0.5744238411396432,-0.27575560938674437
0.10639262809275007,0.6311349339563217
0.8988979347316206,-0.14579238337339717
-0.815876362440203,-0.34126964228316314
0.5382558015916532,0.30759058448087906
-0.693889248497416,0.6862670713675108
-0.05879564900378975,-0.3988831427293207
0.8527865870628186,0.3463087275769341
0.3688106202648369,0.061392859722437354
0.22707987462586576,-0.15457633140567228
0.04399169219019905,-0.062034363087906996
0.02343744384419555,-0.3383876122964702
-0.44925247214952857,0.612142023921884
0.7211363083800959,-0.22331074743343726
-0.19069444160841487,0.20912651319628717
-0.4524006665205669,0.10226384724743753
-0.5513153067801151,0.5003062885156833
0.8804023295413503,0.2629611519504531
0.11216813337089304,-0.31958693337354904
-0.2237867960425659,-0.789026084153647
-0.24506852258810374,0.35263979032638826
0.8959830243984905,-0.021139548027961252
0.20935742303132931,-0.8673331110023657
-0.9145219103715452,0.08692078560493544
-0.852677293144587,0.22731095433351145
0.4492657559877409,-0.13871144160106685
0.5416194324653185,-0.6268963067423527
-0.1665716294596209,-0.1393481624292614
-0.2610216229334965,-0.4463779161125907
0.8920762186292839,-0.015737006421168376
0.15468522095461412,0.22054184224238194
-0.09001567359719198,0.8798523135253142
-0.5534094860578977,0.558091336782693
-0.603821966937232,-0.5398465662019154
0.3023664576931169,0.20001794500463999
0.15777747492276206,0.3076879562528603
0.6558751195894055,0.6730841455545651
-0.3882761238806631,0.06792682488872859
0.51120365524287,0.08797250195861794
-0.005409589742849885,-0.28959540328653666
0.1538130430256357,-0.9562500573893944
-0.19995736112404194,-0.8152624181596064
-0.23867885527624266,0.14966848761025053
-0.47597291825857746,0.7813547746386431
-0.4617957306743399,-0.2998073788900746
-0.6112579696814002,0.5753552759523106
-0.9093658833772646,0.26661033362934194
-0.10558361644163683,-0.536716329732581
-0.09318331792601442,-0.3518847701770098
0.13232920257840397,-0.8957253699248373
-0.24710735228586067,0.9533373857006815
