X,Y
-0.5332044297897018,0.6179721794346658
0.7732132095406683,0.047508221805823814
0.253681713207504,0.13018250754174976
0.3143461147841293,0.9399342506301263
-0.3872025095969158,0.15647708268905847
-0.48190151153593463,0.3289286783637271
0.19417094243044697,-0.16571120805492723
0.6073514699897082,0.4970290525949377
-0.6502592123455049,-0.28806921080328496
-0.02566434255989236,-0.14956235427304598
-0.4613253054221267,0.8627565929450025
-0.41959987251956443,-0.08206880409793227
-0.3158851881914686,0.48994781596133175
-0.3108144548269114,-0.011837436848372018
0.4428945653659424,0.32323644639849225
-0.6320150454840818,0.41829776138348507
0.3719045816430726,0.005402827146086198
0.14850652263184894,0.20069210602444398
0.4557555258478254,0.7919965372829572
-0.1262110595808894,0.01708605741860003
0.5117285779489611,0.3992579092129527
0.8678525489948004,-0.22539290413175395
0.625329333516669,0.5505174751687678
-0.10069982452245196,-0.5626367914293509
-0.3012166768456641,-0.37637669363791026
-0.925929776524921,-0.07431863764242808
-0.511130290241882,0.6494415732622094
-0.07245892874864213,0.7325375848369746
-0.7515768647642662,0.05977567744761725
0.33496227485757224,0.5946759623292157
0.5978376611932958,-0.030372797430290976
0.06986600589951486,-0.2699495119669437
0.7004174434389465,-0.5903497160131956
-0.5415994358574914,-0.5611330574667892
0.3855923029034607,0.13499271416964254
0.6299831537004634,0.04375456386742682
0.26308665750674254,-0.0837310297892313
0.26221416119324337,0.05122694468317057
0.7813199429272704,0.30496654251732225
-0.6524611302703454,-0.7547143412770041
0.09877816428210262,-0.4433608493234562
-0.760011542701839,0.3483810510073755
0.5342926409079545,0.01764273260511673
-0.7781585528158386,-0.35544410317586816
0.9376425879647432,-0.3263577702456164
-0.10494241951955008,-0.4318588123752025
0.659885555732999,0.3115087835943491
-0.8189782635562661,0.45507891454685545
0.6304515561328066,-0.16021846553217323
0.8187273783648381,-0.5135386077116326
0.30054972067123464,0.4177523838670425
0.10663190584024118,-0.7994143946505603
-0.586922361717582,0.6429745390167516
-0.15040680513851212,-0.20964426753011978
-0.054792946351972516,0.8645924088546582
0.08988965631837442,0.7813951666404273
0.5648028652287829,-0.5199709788080056
0.5835524771032823,0.28426295491030906
-0.12122210980248505,-0.05696408477028303
0.4092395714484611,-0.08937105371905996
0.21876635762996277,0.17071922479325563
0.8283196097219239,-0.13735674850673218
0.3590788830093141,0.4449023930851108
-0.5908437042264933,-0.2370634979146522
0.6167202631521826,0.49518085550106683
-0.8312523409233623,-0.0388419368378734
-0.16805087611289848,0.8628871872705097
0.3460943513944512,0.09557464124564397
0.0673817908244776,-0.34523489399661256
-0.3060474583142587,-0.5825540133118601
0.7998884045545926,-0.5056196138664999
0.6379141269220456,0.2727538680142023
0.8917845271393787,0.4429419624320534
-0.2008843303483807,-0.7086948032854818
-0.532756269105517,-0.05542733077530482
0.4464396134306752,0.20519284178838437
0.08673054982726991,-0.4843193146909677
0.07421329784200048,0.8078293004108827
0.6193806076112769,-0.2841378865221622
0.5991690443582509,0.550893955959745
0.695549452651693,0.2791636574966063
-0.6192754545822798,-0.6057012139446849
-0.599452154120043,0.08475512035955268
0.547326828552694,0.383403346124483
0.1310681238691711,0.4311356445504724
-0.46219408684186725,0.7153689647259851
-0.041289606632149756,0.7278162997540494
0.3684614524477072,0.7624065071485215
0.6427826242813715,-0.30124875469622725
-0.27067263037622546,-0.4997702796901746
0.10615291103997682,-0.5703430452256357
-0.18716951253506742,-0.29318544829567283
0.22575959552345926,-0.727510928759366
-0.8773010982332992,-0.26061511468094634
0.5289995235875613,-0.2953432453270153
-0.532705244145133,-0.7480544577755386
-0.6681229750359476,0.740109206985204
-0.1530314738665406,0.2808740856278562
-0.06310420246450321,-0.0842519294947428
-0.4511268087900657,-0.044838667036209534
-0.37973832457450474,0.5578276557143564
0.3462963574513178,0.6457041423344998
-0.939892059735046,0.20655121702377088
0.31036849894999397,-0.5857677990637726
0.0429072924025764,0.25630359821181337
-0.042583685048108055,0.8736025813404453
0.4409790031300309,0.8209966251556085
0.37650378256377803,0.007542944743827551
-0.8703783240194323,0.03031847014095379
0.6004718912681533,-0.4737897360674459
0.05173076835978163,0.9894667932553458
0.46959799924746304,-0.6465606054851665
0.011149562277277703,0.7477466693419741
-0.4126638474132489,-0.0073255207408662315
-0.6276377912254218,-0.6229918116125479
0.32548533752259945,-0.5549843646361805
0.8842532716807505,0.02617721978912968
-0.6824432877316582,0.5622980914643976
-0.44827078088959427,-0.7928426815715159
0.6674781261001086,-0.1281618751228737
0.5003126410296332,0.009463283658164068
-0.025579523902281798,-0.32889205478424666
-0.9356078254762259,0.21081742570508855
0.126588078681243,0.0931007569421356
-0.14439317901810322,0.8638162136965426
0.5817365734391264,-0.044353462268707844
-0.4520207108061707,-0.8291312360027012
-0.4551007578820445,0.23213734396022967
-0.188357022290758,0.2594374058913578
0.3464616437448851,0.5098097664374956
-0.2050338053901959,0.5505774333660625
0.35001235978371614,-0.8730229375003993
0.5589723241682276,-0.06836625699289733
0.193850518217197,-0.7028299574029944
-0.12200980603653666,-0.7143524090723672
0.5627851166435565,-0.5112474683789934
-0.6118163313484175,-0.2708145936506743
0.08520745424467169,0.2690615697236556
-0.1624022056255725,0.3398897779996808
-0.5178961592065967,-0.8278330968407763
0.4322668141576562,0.4539586109995455
-0.3670169325433932,-0.40282862915691964
0.6421382259749482,0.45457620653690833
0.5288414988725731,-0.36813630745598447
-0.8686569780714033,0.24261376931521328
0.42544614964365524,-0.30519495730667834
-0.6100621330391895,-0.4903436075707581
0.5531146128032638,0.6021929787687932
-0.49914020316166763,0.11046889524199388
-0.19250854945411344,0.26451969404584075
0.7665905677997233,0.1639771623830193
0.3139557358171863,0.3207682883073186
-0.8369980385935389,0.2502504467345419
-0.7309880825325092,-0.5842189936422204
-0.9046518454096633,-0.3878319415233382
-0.7892437266049033,0.4992827768240231
-0.08506914713625591,-0.8930969744403408
-0.8911989815522756,0.422228843891131
-0.42182801046533847,0.3433413944071664
-0.08405573184120296,0.6553973189826032
0.14551611612386472,-0.04285777519651801
-0.7946246980556917,0.5484826728252183
-0.8623994830968018,0.4788839761314423
-0.6620302047874715,0.022028183988696215
0.10335723690124476,-0.5008222177404276
0.6158108383398462,-0.705931882799075
0.26236345745108647,0.5261479782015188
0.08349189773062915,0.6033670991692057
-0.0657295590930036,-0.39664091082844166
-0.4202087277193791,-0.11218997348255466
-0.2671318565087568,0.5912109132402299
0.025160970372225977,0.5570475701406787
0.3484746029979682,0.17431273611645492
0.5493449838182218,-0.08099692916507917
-0.6351194269256084,0.09596746315040816
0.2577942992734261,-0.4701627521192042
0.3880493178889117,-0.7847856514281302
-0.4553839567376263,-0.7199816727477093
0.8561559909057876,-0.2921802104687252
-0.3094992914307657,-0.2859779566668168
0.2761610655162752,-0.84445225688273
0.9612615267325635,0.04247302629458183
-0.5025435990885647,0.7676537384335327
-0.49804716137033744,0.84581598278616
-0.7978950161846972,-0.21443498654730697
0.6905385228500927,-0.4474930051225394
-0.48376001456920403,0.7907071955979694
-0.4487622072912403,-0.6064787633695499
-0.4034445576770409,-0.04526992865025581
-0.6633315668343593,0.06465358543486976
0.22887442123082913,-0.8364871568642682
-0.0152066928454484,-0.19210569331642335
-0.17618797208582415,0.6625744345929945
0.03140838301308868,0.5506191039884019
0.774728000363504,-0.5340567734862447
0.9101975636126696,0.21799533035758856
-0.488646469439701,-0.7291406867935106
-0.5326695826643855,0.8363381470536977
-0.480600574671741,0.6189172157698284
-0.6515741928834597,-0.22591612904845837
-0.9448750850895677,-0.16335734351221953
-0.6510617124427367,-0.07229073130597308
0.8405284160232758,-0.31409429989858517
0.44317530178011455,0.8554191287534563
0.26291292554775314,0.7942036596088022
0.5403697053758314,-0.2246768037089686
-0.11499449905499892,-0.37946197562265715
0.23889137454394116,0.22771777868294607
0.14749699971419816,0.5447007429582742
0.5047817721707892,0.7846054724329008
-0.47009115638177335,0.6286438131498275
-0.5412691205292941,0.5300401388704925
0.3872049349887412,-0.5109249359063075
-0.5339752806073943,-0.47970081566066414
0.2438524191641256,-0.8565664699234647
-0.4901265968985187,-0.7879930714528389
0.8408385537072578,-0.33153445670820747
-0.3948873773163595,-0.1220887689175656
-0.5405825271617777,-0.3045619681614993
0.14419487596483993,0.15253559170278663
-0.1599839608435374,-0.2832749801629171
-0.24752054002026003,-0.7602804860195373
-0.7440998536644614,-0.04990877392456894
0.50752174628982,0.4799542224672326
-0.17477690755665165,-0.749128573621056
0.6081728382147613,0.40171227601648685
-0.23435805123508957,-0.5238390854534538
-0.010336346204167679,0.0814105783708381
-0.030033598572237308,-0.9558123114992381
0.49966014630706534,-0.4742311996631001
0.021196569566953816,-0.9547666417123439
-0.10597495953492087,-0.7708193603464444
0.5380428119438994,-0.1454127763968842
-0.1687456907283149,0.9019129813920352
0.0001772341473960104,0.5249674678415079
-0.8250409197763429,-0.03144730849110133
0.808671592446637,-0.2473017449828223
-0.09054440654899665,-0.42510261355623413
0.1981103669539872,-0.17411675989612174
0.05888062733902588,0.11841244131576723
-0.229620698712502,0.5764101430517425
0.11999547007119626,-0.3209014526305505
0.6300662306456437,-0.13154536732445088
-0.47431596288905986,0.02022697603616841
0.45563079569348663,0.4847616361219127
-0.015913771296822032,-0.805497138378408
-0.3915102769135408,-0.09396076738844483
-0.41918424385623165,-0.741345635873248
-0.5177955642347107,0.21265601315389238
-0.853673238909398,-0.19904588549432423
0.16223804197575653,-0.22865948359092214
0.24987859233843346,-0.7334427450153485
-0.5295162026486395,0.02167819519761749
0.12858912567877767,-0.3174172328701266
0.7451958659870368,-0.3558155258057343
0.6153168371588109,-0.4256815266813827
-0.18530235410000362,0.6964399187219676
-0.007551009303324863,-0.8914934152195255
0.41277785904893083,0.8618686299633773
0.15584292851107295,0.853129260428773
0.5093781370907631,0.1618334988871446
-0.6459532022556633,0.3524977870944832
-0.3300674492220146,0.17385530091170232
0.12756717044348553,-0.6730005577869953
-0.5862200981498076,-0.2345482144579243
0.48194326748048755,-0.7779696605231268
0.6666615385589654,-0.5606526532035634
0.24102187274891262,-0.8329297561032429
-0.01578561268677281,0.8347891845562341
0.047152694636659165,0.7483402848575922
-0.6833057095853001,0.003885806934562419
0.18101817185666347,0.8499925662763241
0.27601190575551215,-0.15157190874114423
0.8158483057414183,-0.5697680181230316
-0.46120433419502427,-0.3133614131332476
0.4215003020025958,-0.10464577463654079
-0.29934913184050993,-0.1866488706558651
-0.27122853705920846,0.3659805328314585
-0.8371894741404782,-0.01629641986329311
-0.34339131980519766,0.46787167714174016
0.0991346318151316,0.5307078563091419
0.41348792509333654,-0.1442424425272959
-0.0029983617991076184,0.22219300181464696
0.05460891946736823,-0.48804206162737107
0.36948855441298467,0.04669135583000705
-0.05771460517651805,-0.30180508406598006
-0.5414606992627915,-0.0962469870086089
0.7114430204903202,0.3127849559542861
0.13038532193643237,0.2554269890858487
-0.845805908970392,0.4641151078768848
0.03000338654052359,-0.9698591693126521
-0.39208887188111063,-0.16727168425051153
0.7232197432877989,0.37231858752463576
-0.11402638170024226,0.6833629991097026
0.35431373710895153,-0.5288029086127823
0.2402235556846566,0.6670009317732366
-0.619291459564451,-0.16778462803083571
-0.27565560003869316,-0.3593374444285471
0.5601134815108695,0.3893292438723652
-0.3405127548265192,-0.2802844245240439
-0.4298593934890367,-0.6485920116743373
0.5102371893078981,-0.23800851327387984
-0.4294261092215559,0.07928440347213139
0.6851405853489823,0.4528285856287242
0.7167779021242131,0.19650168722376815
0.8835031613063449,0.04804414053445161
0.9585475140433364,-0.17172856687675275
0.9013094143108664,-0.2522900581311367
0.39587083919085453,-0.13283962177341158
0.2935179468251692,0.01407857665783685
-0.5114201177182245,-0.68878632754101
0.36352719484782914,0.26489419570799244
-0.7414763355708329,0.2821491569140895
-0.160284553616157,-0.47184383689491316
-0.2986396741540498,-0.06232152830605653
-0.5868186067233176,0.32578106178290867
0.2248082165259706,-0.607011274419107
0.15067206959214596,-0.25546366323954595
-0.5039047883365919,-0.8606410007336667
-0.7329852220728801,0.16642521935627852
-0.8700669126786467,0.2599210145916864
0.21450543028015767,0.019438494330256795
0.4591873431887703,0.6281514114933302
-0.15020055857393455,-0.08956887653041523
-0.8214488839351273,0.06813693030931023
0.059039154768917745,-0.5866728251650559
-0.3280583954659162,-0.2979181751722366
0.32279326778900597,-0.0009886935797154273
-0.7575004908606808,0.4416948346102618
0.21646341872877817,-0.7755264425991273
-0.40761068170061576,0.7372604363445352
0.4374850031707993,0.6557518456124982
-0.03037121622234573,0.46047644131871035
-0.2824453438886523,-0.8021484043356584
0.4502454254885233,0.737053211652196
0.1859316251647254,-0.34425472346354624
0.4034540854231441,-0.4724850051744154
-0.42782711242049976,-0.011003733135842353
0.10072894797467757,-0.8835445656416818
-0.12352909483810337,0.6868499297785582
-0.2877098585161839,0.9404587127886954
-0.5252395187872483,-0.21210335703245708
-0.4058270234567136,0.3363895787458191
-0.042873623702412544,-0.5318780067858968
-0.16996671573862798,0.051245893347219074
-0.887631676046357,0.008093367903001525
0.17787333672483663,-0.398961903859232
-0.4423392795801844,0.1663565775702871
0.4033072234532611,0.8299242773044906
0.3673882867483329,0.0306885193931572
-0.28754351108771337,0.658384368953179
0.19187422957985056,-0.9322092332607628
0.6414208452010857,0.6633720562805885
0.5580250899488042,0.7848517885073392
0.5018307976321925,0.5826281152831618
0.06307858176319736,0.7277170871853342
0.4903816226561333,0.31303537946275206
-0.5645612972555933,-0.3920825878639147
0.037104490796878054,-0.10923151975683565
0.6252933234948139,0.2777537388738158
-0.4461190571346634,0.39838129904810393
0.007351100999245297,-0.19376798216415114
0.304775968582923,-0.6828640949826079
-0.8375208466012654,-0.5093744807044216
-0.7089492084247206,0.3276568648359366
0.18696111076173394,0.6476151188696571
-0.1721478356766637,0.1783005229116248
-0.7377095322057658,-0.016430967081736636
0.617543833658909,-0.45273284822647764
0.431276019152689,-0.8767090336158472
-0.016892809859309965,-0.8934203464588137
-0.6104461650115911,-0.5298979030634872
-0.7157333615585713,0.2864442421415492
-0.6021351059158255,-0.6883199864651433
-0.7579556297947294,-0.35212001115599145
0.3810767491581293,-0.8680591451770578
-0.014862390936254855,0.920223611681225
0.7618908500979604,0.29544362704991833
0.047593883111798574,0.14651690903710923
0.4120280461259114,0.36234149284058903
-0.12711906751199087,0.4787204921096688
0.7817263246514081,0.1889734357081434
-0.6804607797768312,0.6073199976792019
0.6444141975726769,0.4330400230197857
-0.8838537198972463,0.30465519767582383
-0.53550788591494,0.6507309044741103
0.18991182879249502,-0.33640326729454695
-0.13408903810978412,-0.41559650124002046
-0.04015849006815997,-0.6872269393418966
0.2200749380907976,-0.2987010299488251
-0.5235637661078023,0.8063295436187641
0.5013083035771315,0.6499952771118986
0.41028997906257625,-0.6721266521150417
-0.7544360800488574,0.5951726654654275
-0.5825451654017524,0.5292481006561554
-0.6056584673174421,-0.36323009146083884
0.568660811727038,-0.09133315254123131
0.1023024738366598,0.9012540254859227
0.015970452619334052,-0.6486456394946285
0.48515229081805056,0.4549463954090247
-0.8599087452562488,0.2476415518744164
-0.24735532982919395,0.5019376538897278
-0.31645104261262746,0.6132761204209605
0.6885599113268084,-0.3824621197912714
0.5377037209685627,-0.13993243534505018
0.06499475864972881,0.14149843985069777
-0.8209041234457013,-0.43131260503684454
0.1158866866940278,0.4523659774585378
-0.9521812344034029,0.08242452543607137
0.2921261333725418,-0.649597908846081
-0.4525815171889416,-0.24685076186767896
-0.092647061309022,0.3182197645816134
-0.5919138843823746,0.10608129564514357
-0.7727233060004923,0.5303158611703092
0.23633786810259783,0.7337512210425203
0.3509748286455292,0.08452015163249493
-0.3568621580845115,0.8539433354820951
0.8144507081555901,0.3168638229631666
0.1809421731994003,0.15907810399387579
0.08492731466335979,-0.8011833838714302
-0.05227766277980406,0.5469115168117749
0.08895215181976734,0.3315791385479232
0.05467782316090353,-0.27721489465413685
0.32295707603769097,0.28949635620200076
0.2888969303041069,-0.07828784529781307
0.015074849832788617,-0.97967671908726
-0.6436257972718953,0.6607944879355347
-0.06867164657932556,0.06237069257587469
-0.5906788155168978,-0.04986642651522599
-0.5559837262766536,0.11370600963613775
0.12961723377749146,0.7323512585426231
-0.3111746541700309,-0.38196762040899346
-0.4075126774242652,-0.5000877658266609
0.8558884154341284,0.22579957687540952
-0.511084143951613,0.13414269114290645
-0.18962884692796056,0.7381695064537912
-0.8279661803020921,0.44965329448391533
0.82650955434392,-0.03547332680738702
-0.445379271140121,-0.06752884532011771
0.5566067328911768,-0.33053745484491404
0.33153001720806263,-0.6915348750774095
-0.45127800322516776,-0.18155034664444591
0.324237790101523,0.47924490910269957
0.3150424659002198,-0.8823306026425763
-0.3005781211120142,-0.3461652206501189
-0.16418298070406467,-0.5997273247689601
0.11087306843568068,-0.9137132613675614
-0.6206832907916051,0.7355218744937406
-0.44465086722514147,-0.873097241501215
-0.02781736101879928,0.840888203023944
-0.906939119755036,-0.02000442374445832
-0.12277096303824653,0.9487677458491743
-0.6194015545725979,-0.5353627956291611
-0.7008078536315334,0.505979148333561
-0.747524916760709,-0.05333508251565844
-0.0355782931317703,-0.19032030178187798
0.6712974986655986,0.10714095403305479
0.026525066509882622,0.46988132893371426
0.5784856277728019,0.5231826592903597
0.8288921587314386,0.2688682124866737
-0.8736756135655814,-0.23539362767100025
-0.6500165880687825,-0.6948051987493948
0.019110778926986205,-0.33504578918483996
-0.13824684264524212,-0.5426783757703255
-0.29379050050079436,-0.47103378477873226
0.1537131947692505,0.7398262222460332
-0.15554738762701192,-0.366373092702474
0.015798650686468463,0.8309856899469867
0.75404060312801,0.5804662554711006
0.8307092650236814,0.2962010506076367
-0.37488294921974674,-0.11702313455902402
0.4582744449802312,-0.020644168672943497
-0.44977918746444856,-0.6374935251164178
0.45972505595687196,0.7260003401141246
0.5687104092613375,-0.5058828004037554
0.13441099053428163,-0.9388227117338392
-0.7780634516111926,0.14262236812054585
0.7114158139029232,-0.6757681370074582
0.8677678897734862,-0.09901461240593701
0.29730855722604455,-0.9096420321906784
-0.6300519043821133,-0.5631398658797884
0.44465060086324715,-0.5164123754606604
-0.55190710276049,-0.2252090042448769
0.5054909292167944,-0.8455635796046272
0.05453385183032955,0.7026990934727873
0.24528985105272416,-0.6199367848028268
-0.3691650095168182,0.7128231629376813
0.7205798772518139,-0.022934516033433106
0.09928249897723784,0.9549537693142032
-0.23886906021892607,-0.3174525179406975
0.11368651385195983,-0.7732142929950045
-0.6356545150382182,0.12255937052068999
0.5843790198058347,0.15092179989630083
-0.7642124753762509,-0.11139361321880248
-0.593937654950065,0.5343556856438674
-0.9521003357484596,-0.02102166093723623
-0.7616442185076471,-0.1662912723280523
-0.09727103986835717,-0.11953595460448607
0.8448369400325366,0.3918680697469099
0.12321540510426066,-0.23671104209346838
0.15744293283976707,0.32950778958040394
0.5629728645365433,-0.5789673461197908
-0.8012454502267656,-0.020658903576001197
-0.8218815420764789,-0.4115290832804521
-0.14904011986263588,0.3875773301716461
0.6383172759039493,0.6816668470499081
0.5659808970385565,0.42861389300114117
-0.8165364468038114,0.5535602528486674
-0.11429628508350875,0.4947226552030306
0.6162065070043843,0.3679732586673765
-0.7193738171028325,-0.07555782470567696
-0.6405091059423609,-0.7340348442812794
-0.6788045283433501,-0.16086677090699952
-0.5387591708035817,0.8335545790871921
-0.3439101924577628,0.6573250412295948
-0.22695170578944035,0.9630886001612842
-0.43903224341725555,-0.36348918676674535
-0.6936312929644,0.6394325518246771
-0.37345189792376465,0.18426249155017094
-0.0014825785944920788,-0.9254731552581623
0.3418217214159436,0.5566035204302311
-0.4168473418281944,-0.4832217788798818
-0.026339223604189277,0.619032341966036
0.38812053149369885,0.02787504845061628
-0.7733743070893087,0.23666065909057665
-0.24589572787242409,-0.07800732039897795
0.5358582042568265,0.7362777754092948
-0.8094730021355323,0.5582167061813608
-0.2945831700053254,-0.08204014360183987
-0.5339500259202128,-0.7535314337505734
-0.03531569184880823,0.47285629332072765
-0.4393433669303215,0.10512691393153384
-0.15845323803566158,0.12481500882784635
0.5624258237497455,-0.49930406604088406
0.6421089697787954,-0.5291101613668638
0.8558642254048499,-0.09803166833103782
0.11717548761465846,0.9323131661945685
-0.20462700108425236,0.2722215379094779
0.26142276757676397,-0.7282528268329291
0.5270046209267594,0.2813735319785249
0.9709601382823594,0.035993571225348964
0.9553719238283787,0.16488521587505178
-0.11172559144105354,-0.7492057731714956
0.8359601034070159,-0.14712125835151668
0.4475204550847405,-0.7221080466962151
-0.6901217905417141,0.6619112305678994
0.1386372124567059,-0.8170149061564926
0.0591097355879191,-0.6548771574401038
0.8790840738172216,-0.4251205486046874
0.3852464682220149,0.5066481218821139
0.07884519124816802,-0.36116721656269535
-0.8381672245791827,0.02307314079426015
-0.3811547167570921,0.00039291359516613333
-0.9765059619759746,-0.21416373929476484
0.09031588431841397,0.36750607278554126
-0.22884999929024685,-0.26119038761905355
-0.06971181105637791,-0.5664825042030657
0.7507448076642467,-0.3905046046332945
-0.37476650375933684,0.5803203069056966
-0.7774434695373598,-0.030069734098572276
-0.37167270411554054,0.8424408045930287
0.4934417061643446,0.8357116964724045
0.7356452183904454,0.4253712787954247
-0.0992390730443129,-0.5241825297476623
0.47080145606361445,0.2578453795647939
-0.609176626795533,0.32652780892183264
-0.26511326798174695,-0.059450877348755427
-0.3015173035486942,-0.05884933708591733
-0.39584190295629695,0.7620977728186482
0.09952089475078241,-0.5864260397876035
-0.2815382783621099,0.9504022700284953
0.3699850401481448,-0.7615976174717698
-0.584916852199141,-0.5288081767039017
-0.6383245871117555,0.19412904893053562
-0.4117687942857178,0.35816469537810236
-0.3104308350843952,-0.6778713911693328
0.6568090196911136,0.3416834138830205
-0.9554214865268253,-0.043099925688777185
-0.9393617121286912,-0.02847887360554613
-0.25128835857748366,0.2597624209589222
-0.8692794554176275,0.1544864165497397
0.7060946286116776,-0.31407702424224526
-0.2728969932644352,0.741623120457183
-0.4291726751348861,-0.8079303951514856
-0.45993252283919905,0.6835434660339161
0.11641408443851109,-0.9902820979962135
-0.20957790698694412,-0.06382350613977916
0.6903023984045378,0.5139665703450496
-0.49287372348559044,0.5913494782250543
0.8403785150017404,0.5072411285972604
-0.032168713705693186,0.47262527747312433
-0.5960280209000977,0.06251124759338977
-0.7756361487553463,-0.6311079392964751
-0.11315226898682784,-0.3889040879699328
-0.012126991837327017,0.25486997163765324
-0.4110982259762763,-0.2567650333969693
0.4206633646611422,-0.8541954855439937
-0.9569992699890939,0.15084369338088366
-0.3808166245574063,0.6023523782470253
0.6855670004047403,0.4781050492624419
0.09491669129602776,-0.735846785382565
-0.8896601135448086,0.3273229647623579
0.020331599026077285,-0.880920160949412
-0.41149090775115105,0.12369414365842202
-0.6673453558344533,0.6387271830858512
0.35856725655019894,-0.800529331817667
-0.6063661668443803,-0.49387055806890534
-0.2082147556032221,-0.20133748889917968
0.4555298586545631,-0.676385832392838
0.6198702693923186,0.518702606402853
0.20296962710525257,-0.8905678175528573
-0.7383825101831745,0.03316202567769566
-0.03223085106800627,0.0320643676360981
-0.8330175573924536,-0.3843590011578284
0.2485419176595982,0.45133406891215544
0.645816643759431,0.46093174712353946
0.020476317628743468,-0.9930432960321518
0.21392428024494903,-0.2553095809072712
-0.43509749912405593,-0.3530358969034111
0.23373812306516006,-0.8336761112273376
-0.18630143051515557,0.3596263757837237
-0.790310082292704,-0.556783062017949
-0.11212132559517318,0.4081078935942235
-0.9524746527324641,-0.07040135864726249
-0.5569786765017164,-0.788537350048327
-0.6146323614581186,0.4123500306165433
-0.06791185254401877,0.8591016491580006
0.08627822433056243,-0.04333752652654321
0.16163473834635056,-0.9839270154221913
-0.8719780260462606,0.30907023573462866
-0.4323371753312877,-0.786226941603571
-0.7161972282504168,-0.31144451585070665
0.7414154927203411,0.3020858170547982
-0.6525093379553009,-0.0026685388926928066
-0.6569294748956924,0.04136910363024815
-0.25460822909115355,0.058172697074731605
-0.6349829492502101,-0.5318739514254307
-0.11798089535494993,-0.4821341806051811
0.15735149012087835,0.35781335465236697
0.6723190844888378,-0.5379218803059695
0.1765895977843075,-0.7857303235390254
0.8480640954572545,0.08276411950859064
-0.03743202410677293,-0.09182016548384553
0.2436865345786403,-0.40284687157358223
-0.11658678969436398,0.7510309291803929
0.8250209966362321,0.3540635731242203
0.4208156885340244,-0.46238569060199386
0.20559341946418463,0.5610196473883104
0.15597129455142245,-0.5224251565690285
-0.5848090795978282,0.09158411367232966
-0.017684804332619875,0.21236965855386813
0.6903023477502621,-0.39786369515662523
-0.01684778709182777,-0.08561423720545158
0.17684531656326175,0.5270791490383107
0.25384505150903447,-0.4457685823250952
0.2888296436516524,0.1295057498846024
-0.22092545593183543,-0.21021277521301673
0.9087251456007155,-0.2031266165243859
0.15350856001140256,-0.8607310607816856
-0.8252831785574428,-0.028052249574750165
0.6106883845933688,0.41946891190371427
-0.1433966498439183,0.805783238484042
0.3449830642849543,-0.29800498386653373
-0.5761422744411302,-0.6546387587403608
0.04032912829322011,-0.4611037920873391
0.660849110959896,0.4933614241359636
-0.10315296590638301,0.23853228441537366
0.1453629768948257,0.301962300849425
0.14160282364897392,-0.4874500098581134
0.8610512085006969,0.1815243372090556
-0.4898078451001644,-0.8037453965685766
0.3126789635191283,-0.38367861146122517
0.5624943038291796,-0.14682781028666314
0.05277838313086658,0.6268804286889222
-0.17531277812063162,-0.8351351980147326
0.004584846531143993,-0.013682268253482732
-0.4609277688889801,-0.7828473086082217
0.3373553209835136,-0.20483190841352505
0.9462692274190185,0.018552888511251586
-0.24862511183366776,0.6984287942564895
0.7437397712996738,-0.6041359919283544
-0.8254586938078787,0.4521550349217538
-0.8100735251461448,0.22532775037557773
0.1284527917704965,0.6910870786102274
0.13208472068121901,0.009678584032920101
-0.37878392943808614,0.6797140706939975
-0.7736127531886139,0.059312782088389415
0.537211382629242,0.5434644366898667
-0.7236022414311787,0.2038166359770308
0.017355019682409045,0.018266475169942842
0.020245922928532334,0.6960285326826385
-0.28132527119919204,0.8452976046963434
-0.32761127171659354,-0.3094499350608759
0.896665476189771,0.0029965987183253606
-0.14136186882053936,0.6169747164906443
0.4840973108479858,0.5964551779049603
0.11523076121915499,-0.3164432504288357
0.8280072934543863,0.27762436278708225
0.4728208162763472,0.19531561352414162
-0.21213816070906266,-0.8571921301695145
-0.8789292260451862,0.38211665431945985
0.6212257825210279,0.25104250840889075
-0.3671584353626174,-0.8906676765791954
-0.011589804297007067,-0.22840881004542468
0.08305864300338484,-0.13195622770143944
0.035057593713228474,0.5305598239767355
-0.707615616185044,0.03839542083909997
-0.2813100396457695,0.5418034417731903
-0.2773815788595855,0.6473896585047056
0.8483556870203175,0.31642102663328986
-0.291364479919338,-0.20570567419596997
-0.6084027162234626,0.7609439645496245
-0.0038930891842297033,-0.18342603709276917
0.6398502107991821,0.20313637769192172
0.5266394972539885,0.31962386909008345
0.03215731906221975,0.5823728718279519
-0.3315185974663313,-0.8388840425695245
0.3718870541563528,0.03250427865669714
0.5744352398284274,0.7308334159180225
-0.43058063905621147,0.0868687060448119
-0.15998753942951827,-0.6131047398767404
0.7647073791077017,-0.30502910425003016
0.5280081989607814,0.15453871823685716
-0.4301954305481728,0.1300398803246694
0.4477646847227206,-0.04241595953766186
-0.9457194873127681,-0.029417113908151604
0.1265902695435588,0.8669140920399903
-0.7478375839227214,0.6466037402585361
0.6411971466868593,0.3008352915878063
0.36321509583928036,-0.8967412613120616
-0.12233699492122874,0.3655349266138874
-0.20858063313058084,-0.42234388607709317
0.7515911318567687,-0.5523810722210958
-0.522465539228981,-0.5283016405926022
-0.71304353502223,0.09691117301173646
-0.8644927751313571,0.4525069379812314
-0.8583019905484166,0.21711001042762845
-0.5058187696121603,-0.1675964278400779
0.5057279267672572,-0.3588528056720779
0.4810429615439602,-0.7894397727977978
