X,Y
0.14509598001928659,0.3109572749663274
0.5416928183499436,-0.1589075574320924
-0.08469462335308475,0.9091145170602262
-0.5252045434454446,-0.781923880718671
-0.29726921098496195,-0.7198955924219823
0.6537115265217561,0.3141351866386273
-0.5862148649008827,-0.5418770916195483
0.5175895916580127,0.5049699637122598
0.21073108705229116,0.9247128707879204
-0.13563050228221196,-0.2665350089762144
0.15080662567025205,-0.45498909803751064
-0.533903621385303,-0.6686847193058996
-0.8929892595515454,-0.44195940495735386
-0.8130681741489802,0.45998486943369765
0.3210173604400315,0.6400139772761664
-0.3020209006617425,-0.672121690000548
-0.4889408386548013,-0.06280396214729
0.35999359263421127,0.44713290631511216
0.6473613860297656,-0.6678040557216482
0.41561058906625337,0.17782160101653632
0.8313476139368843,0.00828876254474431
-0.02900173298709463,0.23975222268310903
0.3627667871959832,-0.8016024735834468
-0.4099547822531848,-0.2015658406714096
0.7422510850078929,0.5568734798838546
0.018424681420452726,-0.9151031209830349
-0.4890245653249161,-0.31221372425038507
-0.8532674783311449,0.06928711989037373
-0.28106958370428226,0.8514544320931727
-0.35845377697974024,-0.11060070044755688
0.2798730857725229,0.012967324809040948
0.4105665659440245,0.08143571497029423
0.3298531736326369,0.557079711011573
0.5353836535421106,-0.7103157114014025
-0.5203890011069243,-0.31832937261837735
0.28151878467123614,0.6749013119910892
-0.20434198272454407,-0.06438732834943606
0.5952260042261246,-0.023664885147997916
-0.4967069816758256,-0.5438758149589897
-0.3660969015035589,0.5269053216905208
0.3315334400765215,-0.5078893951989736
-0.3042120342200114,0.6917134198264725
0.2270510819059368,-0.8950304506768645
-0.08449772979896197,0.10567219042241538
-0.6677648579638811,0.526695012825561
-0.10630245696537965,-0.9810533921567406
-0.5546523297721673,0.7761724111808062
-0.9309864660633214,-0.20038979391265355
-0.3827906187922707,-0.5538459632758959
0.4197007444047349,-0.07004365475178576
0.2730037739136013,-0.1083752147194681
0.36759869633470466,-0.7699465029411827
-0.37088509247081425,-0.8292558018663687
0.03841097019205919,-0.29408376823733606
-0.12278050799924212,0.5571803432133493
-0.5489677642639585,-0.05550579523138577
0.8030892095305859,0.1275805709459481
0.12417788300930299,0.060478527224095524
-0.40458002524113446,-0.7824658293550988
-0.45425111487964687,0.6918751471275739
-0.03924131764858463,0.8788531963363073
-0.06404675911551005,0.49691094233644617
0.3410700572045591,0.524295201908074
0.8329945343263494,-0.41757835154106115
-0.2121115097417885,-0.9099976253068081
-0.7648324745252528,0.3094278926867611
-0.8581450160359387,-0.4885959137148783
0.07087704790054006,-0.6093603771650724
-0.16927922980167698,-0.002881334704195826
-0.2040785423052145,-0.638836225110347
0.9965008264167712,-0.061861468067088365
0.8156931459111334,-0.04601442588954985
0.11547382490967095,0.8083731252777735
0.21004577800686453,0.6085721980794225
-0.5685223378254516,0.6540904337120628
-0.1566195882085497,0.9642057799734352
0.24104186944935968,-0.9176017508893459
-0.7272737359689287,-0.25473292965642824
-0.12958354033624198,0.9808045608673264
-0.7406648390128623,0.5085514480083322
0.054319329521416604,0.6688671455997186
0.27919036454701995,-0.778428186419855
0.5092019852246923,-0.35761714675074696
0.18136778842735457,0.8584186393874029
-0.840641871580774,-0.3639199855532662
0.2743273660317511,0.2635915737789065
0.0018831308448583606,0.23395660527494
0.768059227474488,0.5840529475368543
-0.521873142354845,0.5907907546252824
-0.25418431911895834,-0.3137210900304854
-0.7644660708556181,0.011241017152616273
0.7407520840031097,0.4955178587985962
0.6313193716939451,0.20605314889918347
0.5025849539214502,-0.05979339123451255
-0.16386838657215597,0.1585197312750064
-0.24558144714561014,0.4875939921044976
0.7155466975201357,0.2697239959067186
0.9580593951206693,-0.1753638408424103
-0.38015283790711596,-0.23487079980415548
-0.15173418175628672,0.017820972030125448
-0.05578645612370492,0.5162984283859025
-0.7124035795470636,-0.6356222959672304
0.8237250605446473,0.1444155161992946
-0.9421371019760936,-0.21069144913429771
0.3526407918413583,-0.6735506070487154
0.42348447064412276,-0.06502227509993386
0.7345588305649491,0.3069876497154449
0.19854342175286632,0.8521258305163455
-0.42620645940765534,0.7833075727667143
0.6784127727131684,0.1711851296733622
0.40848066770982716,-0.19018109527873883
