X,Y
0.10185365800497603,-0.6799410538860555
-0.4819248973217498,-0.3871973280130254
-0.12270346543119137,-0.4416875860833107
0.7100620826329618,0.15021001688482616
0.30671283937807114,-0.2804998483237944
-0.3563545525274321,0.12445092329168816
0.355680477342025,0.568275141870775
0.31424065114664446,-0.9431046344565339
-0.354330989235643,0.601201489440846
-0.2638338997161731,0.8625743230882801
-0.5511700206548173,0.4096642946164659
-0.8785470135651718,0.1282651986673209
-0.06695847693689716,0.07223623297498682
0.8730686373837289,0.042471745324430765
0.10531487303241893,-0.029750785158769277
0.1746051752243154,-0.1007602820083755
-0.41385495023795293,-0.9025666426610712
-0.01954006454815782,0.6015400178311368
0.5372835759080774,0.49253045060335765
0.06348282817102513,-0.5034615130278828
0.5635115652670639,-0.2650012978071601
0.907591658291347,-0.36714292634391477
0.1603632152167025,0.5598288134083576
-0.7648743001148361,-0.39533557520025653
-0.6829181015722368,0.5902546157519442
-0.09304290541322624,-0.3027925050496103
-0.7950383704106274,0.08304658331639914
-0.44882704011312646,0.21741178554664398
0.4010769585367471,0.7955697911514368
0.6047080030575385,0.061458411609331964
-0.7546002717779139,0.2831887136841853
0.678862261498332,0.5355740130689144
0.537439914641691,-0.8124944637928924
0.7586890496401948,0.6286142575789322
0.12076574721814981,0.8498933711713432
-0.22587182271095374,-0.49461496980142905
-0.5074830491965743,-0.680040380377763
0.21881666544762313,-0.8119233211965307
0.2188787548937956,0.20828507995394796
-0.25566808272643615,0.42030289671391063
-0.019950303101079925,-0.6614949035694428
0.12559447921800126,-0.5640881388281476
-0.6807363774827384,0.34527649062892674
-0.17684898357312595,0.10558125047428724
-0.7237069655129853,-0.1263047040470371
0.46117926676082965,0.6608172496274263
0.9508562050715244,-0.1757226239622398
-0.5216184743269721,-0.1982378700216818
0.3672809776761927,0.5215740956512436
-0.2814778246364149,0.8992714062075462
0.2814463122295008,-0.9554630525906984
-0.2071444662832509,0.7488791598337361
0.6013143225550115,-0.08891818485450287
-0.6076522487534632,-0.13498961677508126
0.25415591967057183,0.27749798332688536
-0.06647414282777553,0.8269128782838688
-0.005117607749115516,-0.36432985452307287
0.4551030677739931,-0.1103900234508095
0.1683447165966565,0.7152972229405521
-0.8101279875521301,0.08008288175738865
0.13308030337327703,-0.21969742242218016
0.2465310396677587,0.4081772243189916
-0.5468494815101372,0.41319548463045264
-0.5421048116990688,-0.24490396851513596
0.6747899183129551,0.38513156722262165
0.0678557389592096,-0.2199402192061206
-0.9277347697582421,-0.2691252051802808
-0.3797492762653587,-0.003123128019949295
0.19138164163047056,0.7347945352380927
0.8226910437167898,-0.11888404248237894
0.5359070983583478,0.541344979070516
0.012327816883759501,-0.06640050965645794
0.5026148856578232,-0.11972166145258378
0.055640838077508636,-0.7172690014457832
-0.5932432349357508,-0.3960491445201608
0.29627877251778556,-0.34571655324633443
-0.24137982372938005,-0.5734789660658968
0.18728588522278788,-0.24922644136314176
0.2115992565794853,-0.17651103635927656
0.004407106863512977,-0.7895289976243725
-0.6019921959999783,-0.36386846478413526
0.5202662502559625,-0.45004178827064956
-0.5769074147566511,-0.712905076688997
-0.03278338014145987,-0.19024610392798524
0.1475258749789643,0.9283988459004089
0.9798699044181785,-0.19635091076408306
0.14422757849127965,0.47095877793683094
-0.1814517205207915,0.6763569151229625
-0.1677266046771717,0.11140230040928234
0.7618003340536783,0.34554614183324195
-0.15101600227159806,-0.13596340546615537
-0.13878401797666307,-0.8468677468583619
-0.4921210937099805,0.10772712489920244
0.006315175497479286,-0.4764097650081456
0.11775930707078452,-0.16807811189940014
-0.0632928042217944,-0.4384973960245222
0.707815389853724,0.40398567394363893
-0.39995123766320817,0.11693890499119952
-0.23551648815258153,-0.6417640499445023
-0.24163038932145509,0.9177046367822015
-0.567558227870961,-0.47428939892364563
-0.6891268052878128,-0.7225275160630127
0.5438482963424325,0.4611640626351863
0.09804197501847756,-0.06540298769128805
-0.640179996737098,-0.6896938020601799
-0.06766056985274815,0.4449104574004439
-0.9274191537551435,0.2645781466021224
0.09975962148811424,-0.7886266017799071
-0.4799441427221054,0.19103512045732463
0.3593737398012682,0.33823259165560104
0.05535744522164454,-0.5104851003551394
-0.07698007510022875,-0.8097889233890538
-0.48058386808701203,0.6236405615006975
0.19417761155189117,0.04029331393398561
-0.07154968760096625,-0.9197338131563306
-0.6175389482561522,0.7439867714994544
-0.21168358115511876,0.3353981936018935
0.36541752656706605,-0.6835209855495179
-0.5217266240956289,-0.33782750974456355
0.5402579428741445,0.2616869904193546
0.310713489088295,-0.5821413374915798
0.5842244300329613,0.16939060188436694
-0.17897343226517126,0.10949086574035505
-0.4853167698730896,0.530807221661824
-0.6758976833232948,-0.47756783444406103
0.032341419491748624,0.4181492458914391
0.5282642927704353,-0.7652249874510353
0.8010136936096341,-0.16033247127247252
-0.8637468342020558,-0.4876525663888236
0.2752608516527688,-0.5923581831302012
-0.182939954619864,0.26666991232172044
-0.11652843700359239,0.8238275430183648
-0.3453839767991722,0.6246958230838193
0.12013517158754117,0.35688742290677533
-0.7163669846556631,0.24537083034020757
0.3424658780588319,-0.39552408324623944
-0.3071110019546943,0.4209106651678749
-0.2377644960027787,-0.02831165389268664
0.42507842095485615,-0.6824235309377724
0.2609060181772338,0.883744225315098
0.40976353295510215,0.19163383257359023
0.2153310829493571,-0.8081091611190032
-0.4755686530028427,-0.3624597067371549
0.3542574101057887,0.7990004076168136
-0.01359005564796223,0.3117774289664086
0.02236779457818283,0.2754833182291654
-0.38687383258230446,0.043739113969689436
-0.3175947182415617,-0.117244314582851
