X,Y
-0.010063134799603635,-0.9312355859794788
0.9791616926356981,-0.1743200054404559
0.4154720111378438,-0.3106160237169462
-0.05455577899264452,0.5197181948412675
0.7915607875749213,0.2747772300317737
0.6421217185526842,-0.3463090180554236
-0.16844457553419345,-0.26371418923116674
0.2852634865418111,-0.7097517151907251
-0.6223242387602235,-0.5487619804684025
-0.6694744654547615,0.45651200017117755
-0.2226605013898426,-0.6813271682060809
0.6181536475441591,0.16605308618660097
0.8476146407836112,-0.39592905465988415
0.5260478493488685,0.33905909960511194
-0.2587122487429039,-0.6845084886967101
-0.9431203767280871,0.3116845196274971
-0.32793980566958125,-0.5384033494779337
0.7626823971168235,-0.028639693087191498
0.3955954183816457,0.360402265918889
-0.3210503362243984,0.27550785941436806
-0.8763835102730742,-0.022908519687122375
-0.7442248768737321,0.3983787812865498
-0.33676880823943023,-0.5612850150582112
-0.13299454553314072,-0.8208691256932179
-0.816464545977319,0.4516821894694256
-0.299869334983796,-0.7656987018082233
0.5593790631775108,0.6049451917770075
0.160533685815901,-0.7729694034863601
-0.8193784975499308,0.04007710550717447
0.12872385039533474,-0.22793399319404695
0.37717498369048164,-0.4368986087251452
-0.029290615657938,-0.5105195240815819
0.05967446697544476,-0.21528727249558788
-0.9696749946918144,-0.06421746049154997
0.008279050890424688,0.7026544056075141
-0.49448538879347326,0.23101434722681513
0.19995997572611945,0.6830874062939765
-0.3222616176824866,-0.9084805413189232
0.4672393772722947,0.49917435953063793
0.9724762049527669,0.1304481716196637
-0.1884487364624159,0.39629677049577183
-0.5576579175899281,0.6101423961054884
-0.03185108960443839,0.8281737123784194
0.6188351859979557,0.7618906168874269
-0.6939324806719405,0.7157557127379499
0.22253560458899013,-0.1471555066201118
0.41486324572034694,-0.5348831536823213
-0.35609450385791397,-0.4239855375280175
0.08200390111467737,0.8522715462134889
0.028461951045607226,0.7079636112447067
-0.7021343948330176,0.5988049126256771
0.4542802895043814,0.3045587852552989
-0.6587462610509796,-0.32382986604760045
0.6062299580856392,-0.25756973582853093
0.04084061540230932,0.7071353975935626
-0.6568956885876023,0.4237159739275118
-0.006821173335280761,-0.6735118663744581
0.11934523361805671,-0.8516178167490114
0.28831549660646094,0.13741294208693122
0.8068673595187128,-0.2631082899082269
-0.20224755963592567,0.35487685937306623
0.5412851790080957,0.6316039074267468
-0.5096848695652398,0.3761986860425506
-0.029184504942420197,0.6037252585198403
-0.8276320830928254,-0.5026349625376494
-0.14748939288018814,-0.8712420770629379
0.2440864278402688,-0.30324826411523986
0.5042247813379239,-0.6563085540351228
-0.05104142911038623,-0.06554207372678444
0.1574282073795399,0.5583601190981351
-0.18251884454476186,-0.08138917448932892
0.2685752250263058,-0.23000883771343683
-0.7653715923027986,-0.12004448025595682
0.21071977839073086,0.414363307204193
0.7100719752717188,0.43505683122441274
-0.8359323734691944,0.17410693723859727
-0.9136728198346444,-0.07448779541837602
-0.34976951434930914,0.8392365718226649
-0.49387981130160363,-0.7121328384745174
0.8499709425940465,-0.4243227792200135
-0.05588623353959132,-0.5005050099283921
-0.9003365218167638,0.10410563363356085
0.8230409445855704,0.20950675514514217
-0.5652975834710976,-0.00579935668235021
-0.07825270509752391,-0.23171597082507556
0.9108021906960606,-0.241235122939498
-0.6811591622671518,-0.2408919054745069
0.38203425601263663,0.7491798799741409
0.5956222141392338,-0.35401400674136907
-0.14175275301680057,0.3695458156155529
0.4189573694830617,-0.23806978783329713
0.40750885636291057,0.9009876349938375
-0.8507174665129842,0.29389342778322525
0.3737306005376213,-0.49758639929410164
0.21431350172719665,-0.038983282853352064
0.013355960177767079,0.12731974730930817
-0.6033551254381595,-0.39272958214858633
-0.7254686294401989,0.29420592735666307
-0.06713667491133712,0.16588366341136052
0.4234070840904296,-0.2781399574831611
0.5958655816205338,-0.18846019754518162
0.7256089478738641,0.09525697495719321
0.29038086194014445,0.16492990693628418
0.5863828710811552,-0.4909978217146449
0.5095290113314728,-0.8491254767436827
-0.8466454393496785,-0.03564533958124394
-0.27392805761066796,-0.3221819510049224
0.7967954542242666,0.2560276847609195
0.6805681518605864,-0.06730425871948054
-0.4041776480545043,0.3804932805157961
-0.03823124014785395,-0.6012418397967463
0.40031115935520534,-0.15334673528114462
0.05924916798814994,0.4261687125736071
-0.3528408594205463,-0.2616537403868866
-0.9361215454609793,-0.1942363416901347
0.7128356402169598,-0.41688498256378126
0.05117679567648459,0.9858829295872455
0.2112857647612445,-0.965860183808068
0.04239793377816303,0.953316960191432
-0.5791781692547182,-0.27882138881060414
0.23179774517770846,0.8964291618797628
0.5849329171256656,0.01473091320265385
-0.44608032432750844,0.6735822269475595
