X,Y
0.07434530200337056,0.2766483370220558
-0.20187095336212066,0.9718189011048876
-0.22128474706139972,-0.8463799389421199
-0.06122468195996714,0.03289168081698644
-0.4831074175567664,-0.32814915867897726
-0.026520927947179054,0.1410129929659824
0.5896696725496438,0.44888966153075116
-0.8163523022080335,-0.3000572876942018
-0.7060034222714207,-0.11321130655947861
-0.017744567650567693,-0.0716475836215413
0.6354644069505264,-0.6440686139418975
0.08209706690992814,0.13828635265392486
0.41723977220271274,0.4198210445817466
-0.3766287479915145,-0.7792977506674661
0.62532896474507,-0.2629753799488421
-0.5936907834804882,-0.40796689706235983
-0.559695873413675,-0.8182594261659983
-0.19042107346580275,0.21227188642521694
-0.6369759090039523,-0.01637281805355984
-0.0802342483960204,0.7457372123017846
-0.5811731666923096,0.24159787324519127
0.03568978679854605,0.13625313038685885
-0.39325185036971305,0.021475489150288057
