X,Y
0.3340703132007364,0.2990552685205667
0.059303818709936125,-0.5171797879365511
0.5272733452943407,-0.5295056491776605
0.6050695700027233,-0.6598982621866137
0.7020152797884944,0.706013049414612
-0.4991369461251802,-0.1076987144921912
0.5917177555189109,-0.5498652860663177
0.0270675548945427,-0.5165829353392644
0.15512941744499428,-0.3715714065132988
-0.6377719359127542,-0.0498981593504384
-0.17911039334502613,0.019432052782284673
0.8762872150399964,0.40783810842531787
-0.030039127010659573,-0.09829051109993918
-0.46213523032551995,0.17577346003002547
-0.3865485293920965,-0.5085875978629499
0.45074107759294635,-0.48544427160043085
0.6181955182492409,-0.618863695582804
0.06527679631189007,0.07275559494288124
0.11985005936557508,0.37697467312961386
-0.7496195155574019,0.3165989470219562
-0.44570908864697995,-0.7186294320773896
