X,Y
-0.0741694454484533,-0.20740775730859914
0.05238458921168204,0.21318758763710322
-0.3492141033675555,-0.13893979695543734
-0.1827853135018075,-0.12353245400717543
0.8274063052035865,0.013431764055568141
-0.20770821055669536,-0.21191565210302304
0.27952507916246266,-0.6270877422730942
0.07972532990992832,-0.276679175387086
-0.0972322842571896,0.004194433910613847
0.027142117270902797,-0.036392213859444966
0.2391230752590386,0.7534755448295026
-0.36993076106603134,-0.8455624484803159
-0.04482697491411523,-0.7260803233651427
-0.027288869632544416,0.003180520920625272
0.07252859613703184,0.021438497152976067
0.22724139888478087,0.2692577498968858
0.3435983831448456,0.5641310201821919
0.45268570111217127,-0.5465978604908324
0.12550968058306464,0.27473705139493393
0.11682395195481961,-0.06934842278128128
