X,Y
0.29050482380674175,-0.11528962122993631
-0.6696773760477334,0.1763146552135891
0.5728533751396219,0.021929364952104367
-0.5441601787068939,-0.024460879786629666
-0.06667305632803748,-0.24093145440173003
0.8547945045957369,-0.15679441148441509
0.5008437960802615,0.009310162538251196
0.4844554054124065,0.665799450238716
-0.07643763132405122,0.08024799833475373
-0.09257540712237267,-0.08621703857188208
0.1746638176819875,-0.8415219291545286
-0.10617046175520745,0.18242576463087962
0.045475884040423305,0.01061176241029063
-0.02743298950537758,0.1422165205382486
-0.3691548301212795,0.32874003096130877
-0.12122740583447109,0.24925411602299077
0.5615645746286199,-0.29002217128074764
-0.2768613284166006,-0.03348872801059133
0.22290822176575,-0.07246595823568128
0.06888232838423022,-0.05119595909750543
0.009004807536368375,-0.01866687130097012
-0.27899486764961706,-0.1698049385865987
