X,Y
-0.6707079915519276,-0.6697619608537243
-0.21653751226938953,0.25047986669216293
-0.3264580811006627,-0.46688108920361887
-0.4081792607300325,0.252365898243594
0.08389314528546521,0.04132629200694012
-0.5973533398680004,-0.2972983381987188
0.767615574023009,0.004141801125997317
0.5245932171060467,0.6991400571833187
0.6788642085346034,-0.3780599425130884
-0.2564322500886696,-0.3455417715153537
0.3697669819789252,0.1650761313566856
0.20557215722135222,-0.11473133771647905
0.0280897349303522,0.03704258648859226
-0.2729788963783835,-0.27932403073929013
-0.1287727317814074,-0.042017015558365484
-0.11263078880606986,0.3053669469673937
0.0790454348046053,0.15879873661045185
-0.39269399960603213,0.6904371999041672
-0.044879840350140504,-0.02653941346096838
-0.0009219922605885078,-0.2979936795526773
0.5469821254253902,-0.6927113502522141
0.028959186609885307,0.027489381151960764
-0.7333501536500128,0.1292954171103412
