X,Y
-0.18592082856189096,0.4864445171525109
-0.587247642695141,0.1906891640839561
-0.9825777372163873,-0.1411566570207552
0.5893924510989528,0.704475794723187
-0.3276712095216143,-0.6045368875148314
-0.1703499890673701,0.9103943526939262
-0.12596580730395868,-0.875241881150963
-0.5194852223138173,0.5283749197315577
0.5547629746607983,0.5212792240961968
-0.7083604461594071,0.6111927202679246
-0.34738869791634674,-0.0077825460718763395
0.10138262049181623,-0.036252050475194864
-0.31146291062059395,0.592958643686144
0.173568643528768,-0.22308456976400315
0.24200308993142472,0.8660893105683494
-0.12544932746520177,-0.336696674520901
-0.4277649991144541,0.06706337051765798
-0.6578176187198383,-0.6511027200030417
-0.32063323596625337,0.021454375542732773
-0.09516581354940623,-0.3049789043068951
-0.6324915179075199,0.0030007321578695567
-0.8388772455844105,0.5299724981808216
0.018396987487697913,0.5748717632257037
-0.06135565088311101,-0.28732700664906585
-0.3382085718497043,0.2762432158206527
0.6133869663433258,-0.12077590323982634
0.6907922176740664,0.6367386734482232
-0.006907106839997734,0.8727798118416519
0.4321356414773925,-0.17327732874968915
0.41291648397076886,-0.037575800811981086
0.7381336709136881,0.05402324779480616
-0.5927479316975959,0.0770869591727188
-0.24838064396426818,0.9330919399465714
-0.049171746152247175,0.2408224490418338
0.16304750760519937,-0.8202010209695718
-0.6611070948855011,-0.06083967977536675
-0.05162734610264419,0.7794372092133446
0.6878583336360562,-0.2963301841198782
-0.749389282504846,0.07212937967249089
-0.19072994127133036,0.1358158965023526
0.40459169775427783,0.9099467835306507
0.4154531831786017,-0.5606025821326008
-0.1264370326824995,-0.5617822259934753
0.2511129935764047,-0.6116676675285906
-0.36776114848194585,-0.4022212270382648
-0.4027885708481902,-0.3320563734286237
-0.24475190447421458,0.056510269617962905
-0.5517611848368418,-0.21111482069641307
-0.42806739738572297,0.039946538384034946
-0.2816002937651898,-0.029794272022880763
-0.75389980876718,0.13043759427708768
0.2658054152979654,0.04393617558420093
0.6736346554083574,0.6128416268725856
0.7533806043813427,0.24856776409432468
-0.17257867085678202,0.5928339878734201
-0.2040175877332857,0.5906547496193189
0.1959227512665649,0.13982802354965096
-0.12108613235308718,-0.01465019465620987
-0.24477089015365938,-0.32779530425218195
-0.5555522363345422,-0.13254291159866538
0.6143833021912084,-0.3283044242281934
-0.5215229955820666,0.3521098764373518
-0.24931965132899925,0.3024605073301092
0.07069501171146197,-0.9025145421029768
0.19441375352251344,0.13081366704573472
0.21203938713890214,-0.8489294342885703
-0.8855497176120024,-0.38140420608278847
0.2941974666214875,-0.5158299115601683
-0.7668371795843911,-0.23110020336943804
-0.8003302220965782,0.47600609483625655
-0.678147235993952,0.5114481805295961
-0.34248966377766377,0.2830227968209722
0.6808275552332324,-0.015814803921204046
-0.5938564196900078,0.4656805779664095
0.030150104025943092,0.35008388845436533
0.6048226923832383,0.2389424927045023
0.9677743049622716,-0.21650370994178258
-0.04160044753771053,-0.40174036607957153
0.19026371590840974,-0.8041406921894085
-0.19666595273879217,0.4556783360287475
0.08087070073845659,-0.3582627866592005
-0.20772739536842355,-0.7249374801852122
0.17558869942728506,-0.720666804653781
0.43881240222385465,0.33317957447437174
-0.6133302011468498,0.4400621829665783
0.06731889742493191,0.7461249799067582
-0.6414241781179117,-0.4391346391874109
-0.46790168404451493,-0.6229261519625138
-0.4186837450870773,-0.584916459351092
-0.5760621436556694,0.3211452518205149
0.3445996474969091,0.127083451412624
0.8761925466821203,-0.4265791474170919
-0.018650240250243977,0.9392120579915564
-0.1058014864368646,-0.9036476746755995
-0.35335249900499477,0.7483784011906278
0.9215068075957826,0.06635542810680861
-0.5962196335417982,-0.5208256650096421
0.2966761559675819,0.46992125102741866
-0.4487132697873135,0.5672367695427323
-0.4599444493546958,0.3946934485835849
-0.18410867220227756,0.36013345244522
0.0596049567140291,0.032177257335231246
0.14357506633162487,0.6512977148249424
0.04042601795665779,0.7982086957636887
-0.014159330574292417,0.10642987538995352
0.6227481470789851,0.3067853318234839
0.14558301437348153,-0.5000817044276109
0.21216182119890425,0.9015453866153869
0.6284202142274902,-0.12916807560377364
-0.12409556938804989,-0.8642974133707297
