X,Y
-0.1786052246101395,-0.26714153701345844
-0.3120880335011207,0.8744382954379415
0.857759904502251,-0.06512361255360322
0.3487883920315362,0.24404437990770744
0.29334447688771337,-0.11083662301017072
-0.492288001639571,0.31490285750757185
-0.9684829986915251,0.20100142921976727
0.45964846568339857,-0.08920384190220143
0.2765258567297757,-0.6021958281552899
0.6372967086487769,0.45581672914692106
-0.8826930010343981,0.4152915313190455
-0.5345635275720482,-0.6085840758950447
0.3527521353822216,-0.34610901958460727
-0.7959798271380112,-0.3956965339372547
-0.2877736929564403,-0.004346460971804467
-0.8932644766242315,0.3984650759956909
-0.5310648058117435,-0.6836589990196968
0.9869048892115893,0.09290590946595101
-0.9799215259098941,0.037894022716276066
-0.6569112758599747,0.006850055731485227
0.8369803226418884,0.236412859580726
-0.7025991678866863,0.15545510237289717
0.22943819848994584,0.8717913535957624
0.28890230236993397,-0.5441591042701992
-0.7240756104902728,-0.17999713251478622
-0.6158946382876356,-0.37335304109272927
0.6463826701784978,0.25783697550731244
-0.034315142116335684,-0.24148865241323203
0.6164828778308269,-0.42935474333997803
0.8127756106446868,0.48566850146257123
-0.5780045603871582,0.4575094742977788
-0.058973425813175995,0.15543573460221038
-0.5074641463486345,-0.7563883967218623
0.8199394952329997,-0.4795025970430091
0.34018929308549484,-0.2686942354838726
0.5393717687623745,-0.775119610506116
0.02216821506288169,0.09377081258240128
-0.33012415461460387,0.07538908980791259
-0.47496431001243544,-0.3410476813362222
-0.041755774419057534,0.6691960149221781
-0.02760691689543182,0.32273206976895374
-0.40776210661343315,-0.31908016518757365
-0.008291174929923706,0.5417527998665874
-0.10047350271260691,-0.8408664651648681
-0.738119763640875,0.6736703531921737
-0.04571546057420872,0.7294791473391569
-0.33165666974840446,-0.607634175370851
0.5367550321456436,-0.19404275165266904
-0.013114094744266058,-0.4165246869512593
-0.5062613499083299,-0.3041768718866835
-0.34990356198211137,-0.7276174905475199
-0.42250472191919153,-0.5445891613149125
0.9684217428384372,-0.007449096857130355
-0.33995209525451986,0.1317086071954927
-0.015996545068202694,0.37221204327018453
-0.6880411012662477,0.40243663716868827
-0.8366071870055276,-0.43634075157704655
-0.909957206924702,0.22359450338501663
0.5537915871894115,-0.2540408076511398
-0.4337598405958911,0.24708695220690657
-0.8386052555747932,-0.5384398382132305
0.5603476988201517,0.07463233486400744
-0.15679076159061656,0.3725885293286777
-0.03227513498551837,-0.9124568737622236
-0.35539959704464574,-0.20815320057823006
-0.3205253568641808,-0.19890686161062288
0.26869620781434667,0.31425352305345666
0.5971353916508901,-0.463121402417747
-0.09685201786733244,0.5817174681348021
-0.47812337678139616,0.7997911246468894
0.650054460078425,-0.552842437995668
-0.9268013310130552,-0.06386149640185779
0.2288197941071659,0.1151938533791006
0.02435729446089896,0.7364183080976787
-0.9515204100847923,-0.09608267010221128
-0.5839289627746076,-0.28918281565680926
-0.01931408867814266,-0.8261778941176303
0.14243793344761557,0.45455648166618734
-0.3125590720011775,0.5900721013530588
0.7117643708135692,-0.048289329036805606
0.40877976104566294,-0.8734253188991201
0.8004562569656775,-0.01353860065628587
-0.7141191803694193,-0.5392659017243369
0.9314442152632005,0.3113350403771631
0.5178468351504633,0.14635416317826566
-0.3102398298120197,0.6167810362023884
-0.21925794702485968,0.0979141951413749
-0.6574455269419834,0.734093212067062
-0.03493094716975631,0.0038323741131072175
-0.2795856568880921,-0.8475353065817142
-0.4535236779300118,0.03631289526303694
-0.651672652911977,-0.5297667785311402
-0.6667309016454626,-0.6210431266842757
-0.3910561975353719,0.2450578058315005
-0.18137189013146404,-0.7805442281979036
-0.4413605389290127,-0.48978068769642724
0.19470032924871905,-0.9698281316499384
0.7069564500005838,-0.20974514079263362
-0.014601076077426223,-0.07517660607876353
0.9203585466484177,-0.18254864571654994
0.8054131752096569,-0.20244789436527255
0.9213250104501742,-0.0752265683510327
-0.004049944726701726,0.5521420044855101
0.4231796237560943,0.7839252088184012
0.30967128141648126,-0.850486376127803
0.6704316876033849,0.6452306717911898
0.38748637763475147,0.5716662538025106
-0.12865015126226487,0.16296752556753558
-0.9724066681915124,0.07524119548017927
0.9671718253362009,-0.11287186481251221
-0.9565383654229784,-0.20273635632973885
0.11977764693735371,-0.23781830060935727
-0.5550082122262545,-0.12897178625593275
0.0199039769783238,0.9435614288927827
-0.938738348496591,0.22171906477057246
0.6655725931222816,0.6843347850458217
0.16512681255983508,0.28374128245815333
0.7747048701725792,0.6115506014535259
-0.16813688931601667,0.40861845549778897
0.41737681927633496,-0.7726292481285539
0.2748986255935575,0.04593260484217532
-0.0007354278862852226,0.6990345331116403
-0.32010457105712775,-0.2016000800498139
-0.4485692646953867,-0.5955136790993889
0.44045233733339817,0.03759420269251712
0.27379443655834534,-0.7219785309464606
0.4089845891442221,0.3356290353247673
-0.26474202192225893,0.8828828115705325
0.04137482048275953,-0.12797111227293634
-0.2600492038041686,0.6274209729889522
-0.625776254111752,-0.24956818292140737
-0.605980966414307,-0.42609917926937957
0.20519322246168037,-0.8408398507577788
-0.9235039347155389,0.1771827782073303
-0.5356654652177095,0.4473060461538818
0.14447958932163063,-0.7039999565792086
0.001558623778746604,-0.9822492612672655
