X,Y
-0.9137387424125356,-0.1612576043406686
-0.32717610170636036,0.5963194738024511
0.6482834987309389,-0.4994936326397741
0.9203573185752336,0.31093111388584194
-0.057997293185347853,0.5121686916675565
0.45989448222318496,-0.5849701882884635
0.23308356076024106,-0.7809427352630363
-0.2984141148563919,-0.5024117521519313
-0.7292408352474247,0.2830506215692443
0.42185707101609204,0.6232832721579766
-0.25054279260107193,0.6705304263458352
0.3316231539548291,0.22696749277537287
0.17996462343918251,0.26264203628311633
0.5639183655468445,-0.7903621638633198
0.554242438360075,-0.4740660088426276
0.5156715874668334,-0.5792531380318324
0.26972911093046625,0.3528251062640131
-0.06542313434305136,-0.5987949737968332
-0.7136533130504785,0.2796388287021232
0.9490326577876642,-0.24750045545617638
0.10662362821285476,0.960916040905831
-0.24847322708926334,-0.23799906920881986
0.3476558950672759,-0.2487555837408102
0.9140915423936382,0.31481758164484064
-0.6249845584594698,0.666546929554066
-0.1695934586825969,0.3381045742270721
-0.033672065227464465,0.9902949672029822
0.6909291528287462,-0.38553175903207637
0.8082172001286743,-0.4369476683130904
0.7420642334442704,-0.5087688119905467
0.09386594899782419,0.43803431769240486
0.21479755695623437,-0.4522154168008108
0.27279199353717365,-0.22841546200394625
0.06428646457215415,-0.13302023198758084
0.6802806978273503,0.3874319859269175
0.2814210597132356,-0.7582054184220683
0.2782764732621015,0.2385013482382239
0.07614435165723599,-0.8942740770427895
-0.6638518809030136,-0.49066536694418583
0.45306217482866695,0.5794702634925533
-0.6382692829876775,-0.6975412754817549
0.43700838223747773,-0.3667946352933382
0.11617243684414036,-0.8607546303814002
0.17417664414755052,-0.9137748405965578
0.3935549756011256,-0.843006342072075
0.7708093148511528,-0.30752373272015077
-0.2664088045643176,0.18967572017598622
-0.00720582653162527,0.6340589887685057
-0.6108343480364244,-0.1147268799637684
0.35407221178794424,-0.646143647573882
-0.3849046264936118,0.45056469447242664
-0.37261302618033154,0.13541031776171275
0.5064650629394252,0.34743665751615005
0.795258367705094,0.13444206240184764
0.5543685284669455,0.0332913519935818
0.26935733069574685,0.2986287861208414
0.4628872502142729,0.4707760480073033
0.5776606033931282,-0.4848980707139927
-0.728334242046581,0.40321198119695456
0.17667464716532177,-0.26523066975051623
-0.002518703684035284,0.9362882943957782
-0.5950028719343736,-0.06627767412719976
0.27099612116299165,0.8245040690910099
-0.3610854995320303,-0.1825635045491576
-0.16122493390458859,0.5502140507005837
-0.3554691021670451,-0.3817251982031311
-0.775873349770736,-0.6096427637168791
-0.05186671962237566,0.4495284560513626
0.38606736654835183,0.5286012682411005
0.30687372705141236,0.006722176052811779
0.5742766013249689,-0.5417779383666756
0.7896440098725483,-0.055160901202433665
0.2645955592914151,0.23847784223040525
0.2795394326951557,-0.07229994119798411
-0.350312679231193,-0.33357455615146026
0.8796124626986028,0.031130947033332967
-0.007977484443064897,-0.5747181020865078
0.7190101624361047,-0.6452304852736677
-0.4930707385080795,0.03441039818120273
0.5175104789589873,-0.06652622891302817
0.6243619731069086,0.2535315258003248
-0.3217842776274036,0.2765380203916854
0.16498769991226458,-0.2741274471120936
-0.05066906581723707,-0.5103594614747091
-0.16318706201547695,0.6460092254879681
-0.46187054551616713,-0.49277010686891054
0.8700929091122052,-0.37038897530353987
0.024791649070588395,-0.24124971033697218
-0.14920958263749995,-0.8710901697531142
-0.8172773746322941,-0.09002223725012604
-0.13221913724468126,-0.49368941559295476
0.8811718224286249,0.39218972528046825
-0.7716019253661561,0.2589695262791838
-0.9528769621492894,0.2894488711520584
0.45642279411014286,0.3186455846526004
0.5491598535165112,-0.5615408992978825
0.31646283175290413,0.04407375556210802
-0.807114359316893,-0.3325851437201972
0.3224837002376013,0.47699653685453347
0.047437615254494636,-0.6214120707355186
0.45197130921640816,0.6394130462992202
-0.7164055341335516,0.003910682879276317
0.7495631931041964,0.4419042558725448
-0.4393379749513182,-0.060756311639383664
0.4283261884703422,-0.11477235235198857
0.13407718972896476,0.16394102983637904
-0.2345359818819137,-0.9703544363493073
0.6030283301443904,0.4915217491334496
0.39655410710782335,0.4789890979697091
0.9197714540207136,0.37811478962789424
-0.3163508015053027,-0.41444778344969113
0.029843542345341145,0.744504081411242
0.1060831802574862,0.5286574349181796
-0.3818906946309979,0.8623991058563361
0.1883862894758963,-0.7341329265269019
0.2753530282577914,0.32612409621270255
0.03131787842911038,0.9532930367523329
-0.00873540930983041,-0.17591071678909787
0.13760182275159138,-0.16898493194586472
0.050554680723083445,-0.34525573067007764
-0.6333328762396147,-0.12437780762261719
-0.02496077943005126,0.7407479121478877
-0.013160030072654427,-0.9839641972267257
0.4910095348768313,-0.4446461799806072
-0.47522177569864166,0.3951363883279557
-0.5738122043548024,0.1611577409854401
-0.2263651442951069,0.06315734050190547
0.16426372479625906,-0.19196102352158628
0.30854029093784985,0.43001160106873737
-0.9570182216243812,0.1485703363213733
0.166792377555401,-0.825375612655203
-0.7823147997311612,-0.16370852737404173
-0.3534252313146973,-0.6284775805025442
-0.19088807904974758,0.06767005804630277
0.3570524170467302,-0.7374554584632771
0.20994394946828177,0.11768393193373061
0.05578255100828611,-0.7142072869928628
0.4751682376660378,0.25051643890112585
0.03625200263916706,-0.9740418656651482
0.6251616595014178,-0.3776576374458327
0.09112969375727409,-0.1289089963724086
-0.8020012638070986,-0.4551812419132042
-0.6232680640299411,-0.19441036500890418
0.005777311212940228,-0.6995305238581928
-0.11329173580665519,-0.26050154156219474
