X,Y
-0.6663251575308514,0.6896229339861103
0.06867948985557011,-0.8636678797205379
0.10308271176277042,-0.06159913553843548
0.3512718942681413,0.4356453819939817
0.5910724577816626,-0.5330604739774776
0.2935198716669739,-0.007349907845295362
0.2303058489190479,-0.16071644222006418
0.31814015714039,-0.0022016062183962725
0.07082705602150574,0.030099417497371432
-0.3443041483802634,0.8338934327368688
0.45293810252024286,-0.20431262928371471
-0.3391019300527856,-0.5947886250323169
-0.5088781308005955,0.8319757131135658
0.0027173631862665694,0.037217808758061854
0.09824355309055385,0.022584697667669896
-0.05932831153015285,-0.01886260982685453
-0.3088879800544216,-0.6366050881555854
0.5775223691471928,0.28236986520471447
-0.0684697098862617,0.547393918787271
-0.5796893434284411,0.5226382927003287
0.3880304166529246,-0.8224197998547215
-0.11772701164783947,-0.2705049857183183
-0.07050134872969453,-0.9941931220454306
0.007962653134851802,-0.010887029723831583
-0.3564187466923177,0.25899370281472156
