X,Y
-0.6614123356202791,-0.27183604984804843
-0.17228278899356306,0.08087582161334
-0.19846258275660542,-0.16357880931818414
0.07948919206019717,-0.007502955257838705
0.6706116182610145,-0.27026663258324185
-0.24759417218920823,-0.7303208398083362
-0.9024563673486656,-0.4066116303392111
0.11001113813886788,-0.6326300560824115
0.533354066512473,0.41905852509757313
0.7080745568207448,-0.6960337338757704
0.21748067957538722,0.5726286114272313
0.09303303799296235,-0.5299201972398377
0.014443112384745755,0.02221924393548515
0.562362095916257,-0.1805065383183288
-0.06239093220500796,0.004949801957778309
-0.2893932709935553,0.0749212644896032
-0.06789736823856504,-0.33555981779449356
-0.021056776265314287,0.05795448728210451
-0.4992675612497954,0.33313208930810734
-0.07535407897829044,0.5585104425883202
0.003109334224386454,-0.15291716192384955
0.003693876470772222,0.060102326848298124
0.02890022260765234,0.032826726143547785
