X,Y
-0.275873690262731,0.9230639959577116
-0.8172963165607001,-0.43400195166817035
-0.04969403882381562,0.865815211090222
0.7025015844101143,0.14448012448587422
0.40374433183662717,-0.050871992758998896
-0.4934393626269211,-0.08043106735352068
0.1912211360364915,0.3364735492547566
0.296008422775937,-0.6600645533949476
0.5502875093662951,0.8040295338788341
-0.5338261353770164,0.7846751404953209
-0.07908007196788569,-0.8429332196062602
-0.6835301586641158,-0.5450584681697193
-0.5546630748509283,0.5110976925685604
0.09089754307003695,-0.2799794191023177
-0.03956536545686773,0.5409025060560302
-0.3797442335746968,-0.49571063598933396
-0.6072685224734544,-0.054233787866572625
0.6552541466959805,0.09873092427644181
0.3156551279388995,-0.2372067155499038
-0.21648999565295823,0.3151285702402704
-0.2429027900373204,-0.1562076538828414
0.8012299755941092,0.444483070870626
0.7486082062730455,-0.5163104561992744
0.2679390690760941,0.23177030894838868
0.2914855893694803,-0.6081451213432889
0.49450037891288123,-0.772440722845557
-0.15884056904427313,-0.38965438265710817
0.1965047491436882,0.08843405957227901
-0.4228993512412158,0.8396513919987334
0.9077528840164619,0.039025559730406556
0.6916543352670528,0.36413202706661063
-0.5048898874420868,0.21503781689483747
-0.6811771196591678,-0.7118405460373163
0.5842491474761116,-0.6540353562376604
-0.06138375729893353,0.6571877785370905
0.16091478807895165,0.5191414834024228
0.6533935221976379,-0.4149627956333741
-0.11157274785394411,-0.6970573769347992
0.5192238386329979,0.5657478138972007
0.2275984222899985,0.6925696047371843
-0.10774630752658321,-0.9327482399041125
-0.7593947758736153,0.4086017964145343
0.17558149673584023,0.2963576314891103
0.19297529652196643,0.8169839814033941
0.09390802747217131,0.6692486872323131
0.4198105234905387,0.5379148418772663
0.029467511527215606,0.23500824396194409
-0.05735504812229464,-0.8294405512063432
-0.11929775951680899,0.5736728770788191
-0.8394514572506082,0.17328333099032922
-0.7014138667746321,-0.3306634552010501
-0.2111981290042011,-0.01946498718386569
0.12561637151924732,0.950347493662278
-0.7935256266153496,-0.6020462675369174
-0.21841374012053616,-0.5255692267312098
-0.21818120658575535,0.3598760325727186
-0.860431510438757,0.36827414058298724
0.6539344565049394,-0.17784363415459836
0.059651434054782904,0.9409534213265229
-0.229049265462262,0.7488183061760589
0.1255908745814256,0.7705192356352639
0.5490127739334183,0.7199610148147007
-0.5546154561612777,-0.53897379087432
0.31883162040880064,-0.4362831782185186
-0.306108101301394,-0.41242093592238427
0.2688882752701349,0.050415566376379894
0.09500826827632314,0.9938090673094828
-0.15087841759276954,0.23953071326820852
-0.20636210145083478,0.3853844483163007
0.4534407186567697,-0.6579950958776359
0.1607593753297487,0.45320418526097006
0.3245066931639884,0.1989933954128016
-0.9744364792898372,0.18504354797257472
0.2156643946995036,0.854396232435801
-0.2375293596932091,-0.6957234395392888
0.04749567328381965,0.9477623328149509
0.7836242831203706,0.3639233129003472
0.5193532369335494,0.46967815048111894
-0.03739493431015983,0.7641480006312389
0.3443259671218317,0.29921715735989673
0.23124316039168846,-0.24448299062665146
-0.41961055313826656,-0.6932551771011852
-0.6201826525149265,0.07466347609595814
0.3342420256364258,0.5603412447604215
-0.393097625550374,-0.134206265741887
0.5674340360806138,0.5899218660903864
-0.06470047035537285,-0.9416712044194069
0.13545080085533878,-0.7909198890275448
0.2525221227513541,-0.030985611436852967
0.04321568353638994,0.692067686357491
-0.574100581279211,0.5553359628509849
-0.6875436785471332,-0.31452054051294054
0.3311581325038262,0.26216761015438905
-0.6922840342044148,0.08467286068819702
-0.8785147266210811,-0.3607709568112838
-0.3782409278283849,-0.2165100044559547
0.3398213490537396,-0.6534809649033142
0.0020155971233384307,-0.63891309381036
0.12059482857097992,-0.35810718070093395
-0.27233129647849763,-0.48735838144050625
-0.15911268849715654,0.5536051005909515
-0.037967001146787416,0.7494326403218097
-0.005219880661089915,-0.9421253835950005
0.18326126755286576,0.289120222701277
0.40379368878345523,-0.8033824065098103
0.10165269310652936,-0.2503902332371877
0.5320593241745264,0.3445009557828982
0.014964862210067098,-0.7649548778272568
-0.30270698023583975,-0.34732727031882393
-0.16741046761774747,-0.7836046586395586
0.8913390293724084,0.2364534841840238
0.09067856579733147,-0.56525200044821
-0.2950012773867303,0.8049735611523992
-0.15800625540103974,-0.4214680902373491
0.0243728320703529,-0.22504356929197655
-0.36562980332376904,-0.443250552820565
-0.9628170784584633,-0.10920756039810242
0.3407591897329316,0.810533420944531
0.016395283045563813,-0.6953293897206831
