X,Y
-0.5944271173448983,0.293252328168889
-0.04919909753894114,0.29867844775119257
0.09280367384659916,0.8843120951656749
0.5047089550104897,-0.4987086645968688
0.09630109886147431,-0.673539675358245
-0.10047243561947661,0.362328493575812
-0.19884097537541745,0.19541501563306096
-0.3609300104951576,0.3593542433374364
-0.18067892983814282,-0.20967559167378047
0.8955833873914985,-0.4121692224068576
0.14708076821291782,-0.1920723282721275
-0.69116225583573,-0.24703842073420668
0.6766614506660997,0.6830979691719814
-0.5598866545708765,-0.5566406026649162
-0.534009336321166,0.45721380797260003
0.9059024324567526,0.33571238596287234
0.7026934551757937,0.042678897891758716
0.34124411491383544,-0.6188898931067504
-0.18411850831001186,0.08307787358946461
-0.3804529739296436,-0.8999850966889245
0.41075208551269826,0.2940372305412564
0.9316597394794484,0.16195770091670236
-0.3073069235320731,0.3628732556090877
0.3340996313727116,0.3226951242095568
0.45002931589658224,-0.8494648898407635
0.7795253562166009,0.5175888345562545
0.40002359538627275,0.43537243428606365
0.7732465317266672,-0.6030808103205405
0.6392609311755324,-0.6311755202036851
0.16923268480812115,-0.5170153324182998
-0.7803194030372365,0.5823509942197809
0.20429466472458335,0.19649985866165576
0.43666456234790374,-0.33172160633822956
-0.6529082517974587,-0.5226082365787514
0.6023269161119689,-0.1565163058071004
-0.31232892431153303,-0.7637542562623123
-0.7832357597495183,-0.19545437533740828
-0.9029100802681982,0.2885118210565085
0.22823060017837737,0.6296388535327333
0.3218454077642996,0.47523647655737444
-0.7243329615246576,0.35290977608742424
0.1284582012537634,-0.8305130719310674
0.7463301920167076,-0.16801219722925076
0.6670539517165641,0.03368964653058737
-0.15105936854710955,-0.7975088112213484
-0.6611792616879311,0.556343194209419
0.4323960346991389,-0.058075436351081144
-0.6572906404660523,-0.7042207794422695
-0.4122761545170981,-0.8994314158686405
-0.7916803886090473,0.0025238468790316215
-0.8966014714948243,-0.030422464132206173
0.12894830026075188,-0.4505820754064791
-0.6282000355979953,-0.6799113658445952
-0.4720053473857797,-0.7664458841327839
0.5370875953256298,-0.011780492629198447
-0.4685353708005364,-0.10697239473706088
-0.5739444190006442,-0.6462838007459828
0.09790029525183841,0.8013114325340016
-0.10065105217499037,-0.8034305877423669
0.19986094405377064,0.18993769623035228
0.4177279785561967,-0.7631054868323326
-0.41661420939439764,-0.30795953985231006
-0.7273601577554074,-0.6058185701400478
0.7067733033576451,0.2848113973440587
0.6549380423996014,0.10437873003735776
0.6529910064691129,0.642481669576699
-0.3679721605463455,0.85006538319444
0.6435988046510435,0.2723815311968194
0.6593942521738572,-0.3568332345517127
-0.7502488199031596,0.44395135525129303
0.14142477284353028,0.5901774805602475
0.7394566764423065,-0.5203539306384746
-0.481488095833722,-0.045074730820604314
0.3840202337120189,0.33762829462681365
-0.08288216264632942,-0.3579805435214176
0.695800806550884,-0.6152564958179219
0.0093173908778994,0.8894671498141618
0.7716329550383847,0.04340526765793906
-0.9120716594023712,-0.03551367679995754
-0.39227310828726747,0.28280706705412517
0.2154638370448061,-0.7033945895844544
-0.712048923768319,-0.5836609282611005
-0.4503888277285355,0.7364246261988683
0.18532137985633268,0.5988033295608879
-0.14597530729560626,-0.6858240022903603
0.14180935901251046,0.6599524808924373
-0.36085185593613467,0.10025544016899213
-0.6461034160370831,0.7091936640948895
-0.40489281722305326,0.5620190396279132
0.2836768008604258,0.04188799501447327
-0.5928315381787641,0.2052039382122126
0.39983396433764273,0.6256681897099512
-0.8710134667510614,0.08900582634683851
-0.7770817591746852,0.3726820098576282
-0.7357075988027757,0.4101897405455375
0.01286519694608712,-0.41827517057284913
0.5288998708447801,-0.5155132571242369
-0.4023765870545615,0.22843928067143282
-0.46853930294327717,0.42161554410154434
0.43264474525857266,0.6281413966939802
0.4926879241474882,-0.7312877237491477
0.18919829072544925,-0.6204672175639308
-0.5753513478344063,0.1552585929653314
0.07461750459558392,0.7017448207405859
-0.38026265380190827,0.7039483427403939
-0.44059366898814134,-0.48713883473284714
0.07393593755153405,-0.3859643557021464
0.27768090795029954,-0.5578749960845693
-0.008062907729170732,0.7009003952739845
0.07147507799950592,0.37628371520743276
-0.26098490151677156,-0.6711012202299262
0.6413725731733768,0.29129477047460606
0.24258263050110007,-0.35419190262053113
-0.6248271750620193,0.022015947928455848
-0.13090368839008537,-0.01767957874189241
0.823202776229319,-0.43018009272337054
0.5092108772766857,-0.705155001754318
0.25176171226219246,-0.42930881323126435
0.3585508978776466,0.819621205678404
-0.8737865229474091,-0.2052175182166709
0.3814569311776348,0.3398737107358032
0.8499803788934994,0.3234702399648708
0.30411386298561327,-0.44201227045602676
0.8383874825128443,0.09198502000829634
0.3633059755585788,-0.7542047783264729
0.29041794083768013,0.5105958019578118
-0.9034986717139155,0.25447298933333684
-0.6579438737351881,0.27168335984326575
0.6107689206286313,0.25163093807747994
0.7498696506269753,-0.05202916396559831
-0.8169170070703202,-0.3972480167704069
-0.09902126265505795,-0.18526287341269665
-0.4316424282338105,0.48164667344306866
-0.05103642843814904,-0.6620693691549944
-0.2662748048661654,-0.31551439952795324
