X,Y
0.4757752783513584,0.30438827590893813
-0.18151760268521264,-0.36687010565863404
0.14605398318486904,-0.4888299778473082
0.23733626254586107,0.12590610912708874
0.07577975104107536,-0.40640789157893575
0.1459923528154469,-0.027562610916957136
0.7484855571858665,-0.04766834460387161
-0.026977647111686112,0.15798763591178125
-0.9262706872312539,0.1168490415954873
-0.07381467687920423,-0.07909937000652281
0.3582917611132125,-0.755366602995462
0.0807282552172767,-0.10530636619030133
0.5483639948706406,0.15845403602759348
-0.8718917923248181,-0.4474195053413643
0.45602621206803806,-0.4657596400647334
0.4547181521413289,0.019908445434854715
-0.2499570349052959,0.011024741492647589
0.40290083261132187,-0.9059444901550405
0.24256065661875947,-0.5139023557298703
0.2917147917319229,0.17400948382271816
-0.492205156227478,-0.3529575774929256
-0.16539701627989212,-0.5196330131003505
0.12781017102732112,-0.16207513266950105
-0.11828805086255328,0.11863825214337834
-0.6758007157436495,-0.717187024280079
