X,Y
-0.6347765660361329,-0.21125191897577822
-0.35217304678297445,-0.23378187924111327
-0.47271729216325853,-0.7276190536751557
0.4551494695063045,-0.33872254385906575
-0.7616905463186561,0.17215344771243446
0.23088920033363225,-0.8022140131437161
-0.43709074940195736,0.14129419294858492
-0.5964988053129254,0.47685776419257486
0.21519479733169233,0.7671364229626878
-0.41132463799694885,-0.2012824126909183
0.3202158112704949,-0.6156427951487553
-0.22080380814239775,-0.0568976056059578
-0.4700634789741922,-0.1786467608929354
0.4757691562697681,0.7196166973543916
-0.3430783868482803,0.12121766557150493
0.6376044400356935,-0.15148539312209763
-0.49395320309580315,0.3383865768578911
0.5251370915324194,0.36145560439361524
0.5128172972712994,0.4095255824057924
-0.8271848951019505,0.24388750735877407
-0.14380981240667023,0.14248779989538796
0.08371451931618124,-0.4021445651511688
-0.3968949034536806,0.7348979198776036
-0.5872766518749983,0.6436667389971136
-0.3576390750513607,0.1425054769987999
0.3801281782704169,-0.5106421292009458
0.5298503688955012,0.35314889242198544
0.28079585624847136,-0.1382607842522876
-0.42473508955958295,-0.1242394124369921
0.06373406719942665,0.3989629722646262
-0.07356830169920792,0.15195356822475903
-0.7320577284149654,-0.38632834457815535
-0.33782849961089934,0.9156385227291925
-0.7365501109011299,-0.40774629108874394
-0.7176351312870366,0.14724519743311792
0.38316612417240026,0.4689238683376731
0.8140058492989866,-0.3152953059198198
-0.3605146546604985,-0.18851750593398675
-0.49042795902383185,0.587393425268262
0.507653157263261,0.018840538005872265
-0.3773067103152672,0.7096093816363112
-0.7222916394569485,-0.4809808149670185
-0.15526603116229443,-0.5107030259810328
-0.059613808649532585,-0.2379483648541023
-0.3511064686479577,-0.21575177809483725
0.538901037112786,-0.5701073522142648
-0.31696213242624527,-0.8879889299036552
-0.5238009539659039,-0.7970276394575071
-0.5552437752308008,0.47360166792081637
0.8195494561903962,-0.1722260018347357
0.8147193010435441,0.28177927249648493
0.4938972252353331,0.2765983099992624
0.3971422405484164,0.8538570422237259
0.5230765320667297,-0.048115459345805967
-0.4245626358635173,0.15592468549817684
0.4129133965796714,0.23901745531247598
0.28836793563941954,-0.2657711875678279
-0.586861294956339,0.2699989361175448
-0.26954710283407235,0.17085064039460085
-0.4396931618531641,-0.8026309677128383
0.6590074561238992,-0.6528698141281888
-0.7057489062901532,-0.688843687738943
0.5697636125142633,0.7746089164209562
0.8497872970456202,-0.18814772421740233
0.8379528623536348,0.5426906905942757
0.5285129413890923,-0.33064458274060593
0.008999261613197529,0.30422443430428725
0.2268048022409852,-0.6091693824371107
-0.4150080965850609,-0.7632417447174522
-0.3997975970938408,0.8731151763780598
-0.08471043569641079,-0.8694580961269618
-0.532868825971389,-0.5657686349901037
0.48003387036333733,-0.02049816425499551
0.6131525439442624,-0.6377273840797983
-0.8440195504317736,0.129523255168293
-0.29377872780809633,0.4481940093363832
-0.7756805430009437,0.22618324144509616
0.8092097363310049,-0.4640739722648608
0.7130038343748222,-0.4327970817134068
-0.1833735351785053,0.7510286884402557
0.5870062255360338,-0.05605365570033505
0.5119546951703202,-0.721900769442259
-0.8145799247366923,-0.20243570572214997
-0.5108456279002931,0.6130281131697399
0.3565970714490594,-0.1318627432637236
-0.21584660988212456,-0.9597866130818278
-0.042302369689252606,-0.6087450656288302
-0.05446116082983776,-0.9757105920468692
0.37793700732742264,0.7746838850405444
0.17667221795797072,-0.24231845676132058
0.7794753332374313,-0.3331483817275165
0.02869503751009206,0.7030130200039881
-0.10836228789354552,-0.571416264432089
0.3675402669905308,-0.3895474629305842
-0.2563693415328683,0.7134356186408379
-0.2376793642800885,-0.5255940163498278
-0.10802417481686977,-0.4420287368083995
-0.2822903390008864,0.7130326554776631
0.20604406082743276,0.9358353823899519
-0.2887482601418503,0.793541996340313
-0.44956679222473084,0.46403819918606626
0.28392655881982365,0.7715174327611889
-0.8472338164627771,-0.27937878742668487
0.3619325935058222,0.4643681669861599
-0.15593102992336716,-0.8096448835105985
-0.7623628400818385,0.6109034067597703
0.3079691368771773,-0.9180814229139647
-0.19668001529897583,-0.7234455447094721
-0.6037134022666517,-0.23404434795006535
0.037261093143076796,-0.4753855926118138
0.9509232469532327,0.010665193013583707
0.6746639365027016,-0.5284885748687846
-0.11617408259693196,0.003933979903174123
0.4185377269949506,0.20180377747467326
0.2439005231075535,0.5804592858285678
0.1651210937423524,0.8511468349749836
-0.15769025045458385,0.8656523196295751
0.9599183415424382,-0.0744017446122116
0.6156740003315537,-0.5242124574036175
-0.648264751722718,-0.5794913123013923
-0.25204519379357193,-0.5803379078274753
0.39312506840067196,0.06646699505797304
-0.7468191003952915,-0.6045969254948793
0.2946831616577106,0.08359200158573521
0.3704423154615428,-0.5649437888202582
-0.2656052624280625,-0.8153912474485641
-0.41624790829693015,-0.8622020982166443
-0.5478806052854746,0.7427767082556955
-0.3154191372365658,-0.6960417545314184
-0.35351946627160946,-0.5451057735526041
0.281280255489625,0.3785114113231165
0.4781373136668432,0.4951958035052082
0.09453164972349248,0.3019281808259975
0.22358204648005753,-0.946434947451033
0.25846097890804387,-0.6888598079871353
-0.37403532488403224,0.39841675299266344
-0.0977958427886918,-0.29613578128710416
-0.09739976641786674,0.7770239568716049
0.04357395574239531,-0.4462760915236401
-0.044837201994293974,0.5763826773873544
-0.8148608197898508,0.35148063996259093
0.22863367225682008,-0.3574754033532739
0.584912988719166,-0.09957083605137096
-0.046331649307349565,-0.7648921751169422
-0.17595911704693945,0.0414003372143501
0.5564447296262927,0.24257298286801632
0.07923008505286488,0.26259972436539925
0.9964373110565643,0.06200844966446217
0.5964904954789589,-0.6771419932889509
-0.6500768370044074,-0.3635827569842107
-0.010634120743773678,-0.15636791099152125
-0.1364420108598836,-0.09105903563619244
0.485962561236837,0.4460000474642072
0.7172913017474496,0.04739913654530503
