X,Y
0.16505526242454138,0.6412103294591183
-0.17834876518890508,0.9741024078297316
-0.8457719666210188,-0.20711160311437116
-0.5511685151107908,-0.34477490681605594
-0.07491207723359605,0.5769086325709607
0.3974385666617579,-0.848802059773849
-0.1444473426805295,-0.3703037700067342
0.06690306530970824,0.17319580529745804
0.06279556329839342,0.5038074752404618
-0.0363617334352806,0.38336365816731055
-0.6202710388892902,0.5458465710427158
-0.8739898919430884,0.16602428054641027
0.21906649983524407,0.4607646825804521
0.25865009545067985,0.9577538273905817
0.3947535956561157,0.8358766276532559
0.7815316494656033,0.19770153825571057
0.9394122451879208,0.23684124898891667
-0.47114793799450805,-0.46229184741292517
0.6594079158367405,0.0761738421385798
0.26541376035182607,0.32025386738254413
0.5436611597746162,-0.32558841379328984
-0.30857969905518967,0.3479175141480697
-0.3781916838280448,-0.9206635079755028
-0.28673518862807934,0.35474057727450825
0.5486663699233756,0.294587521868239
0.06619953125657596,0.29168553019413146
0.04082241025614741,0.9666709803011944
0.28417087956218956,-0.17120296105583588
0.8126713205230736,0.4775704920007018
-0.2095847373947879,-0.17108308513139137
0.6960404509713136,-0.15634602921809337
-0.829574178737359,0.08441108198226899
0.18647682921152353,-0.42032368124387287
0.28387847862585347,-0.19737725637775516
0.19291713883445682,-0.42777341664002044
0.41630753450574876,-0.5224741300128131
-0.2567780511666382,0.24336625806103007
0.34620468676647453,-0.5032085376455453
0.9671912150036601,-0.1093663938691154
0.2539218348892478,0.9564809700724095
-0.7473894617231585,0.3569165482244805
0.01838795295688045,0.2628487905237511
-0.5929644371310554,-0.7552824847703361
-0.41846161990971154,0.1779578938438484
-0.6155941507704827,0.18084608311594041
0.04464385508435842,-0.9598703658546599
-0.2916341168645302,0.6106586087344301
-0.6666458373574267,-0.035094513522382575
-0.43459193458995715,-0.5423030341932709
0.5969735931282876,-0.2717358331415982
-0.005824297903624487,0.5860079060246974
-0.05523571328864474,0.6934473790975388
-0.586711585069674,-0.7044091334503206
0.0932758718227451,0.4871403728684336
0.5284256283254605,0.7638785994252699
-0.35739915031537883,-0.894193182735981
0.012357650681601884,0.5925516406502955
0.74489450137151,0.3987092538085095
-0.587695495949798,-0.7932198191632953
0.8426229383914934,-0.4806860642522084
0.8892240641905194,-0.18624074448939898
0.6799068925690224,-0.10693869666771061
0.18930848301316083,-0.3566442621467967
-0.05400289289847171,-0.42894345763166797
-0.8791513517003728,-0.21884953320688738
-0.1563951002686932,0.44115836874686365
0.4302760051659116,-0.4858972131324335
0.6224719330069484,0.51801223575034
0.18370566776626984,0.6990288071851054
-0.32243029439024995,-0.8970007295966367
-0.5691254813007485,0.3467998369415548
0.6024434361630735,-0.7395961015057873
-0.24972840657550277,-0.10512146805001477
-0.14622070277211874,0.8263397768279186
-0.953455909397739,-0.07154505820089097
-0.4855224906834408,-0.36243412902051686
-0.5298027381620711,-0.4802889823041203
0.45536951082762633,0.7378457821618152
0.18596027890620204,-0.290238842382079
-0.033397798581878524,-0.6258788916534246
0.04161531722369105,-0.3517002441070498
-0.43951741269189815,-0.5871077053203091
0.16417806988217776,-0.9393477516720314
0.4616035726742984,0.8008250305900211
-0.13967565747561594,-0.8256712279436023
0.038389479514860714,-0.2652034977700368
-0.4920386283680287,0.08288554656926395
-0.6980875425813815,0.22317979701799406
-0.3174008384984679,-0.16211890380547
0.03272812239296763,0.08535207660512079
0.16683991901307227,-0.3716663373930742
-0.23844580564040663,0.9379068378074105
0.7374908903633288,-0.44929755583991304
0.7643918195929795,0.5838932619005015
-0.7658382421453718,-0.5398503228917073
-0.2159166546438207,0.43030052428142307
-0.4667111358320659,0.4717700720865661
-0.08808854645380593,-0.5896520650590087
0.08901816941310425,-0.39348095642418546
-0.7965726074055908,0.24504592772549905
-0.9200797976979107,-0.004482159323191848
0.469638427954876,0.21173815826306708
0.8550658951363777,-0.2217968186328667
0.3018870943868661,0.5685131764944906
0.7555533827888845,0.39346450585729786
-0.16905026546769042,-0.44054326436437363
0.031683177223535086,-0.815086284986996
0.32841524784525733,-0.532003387152568
-0.37707724472523396,-0.44206683059921414
-0.07896322090097918,0.25971824144064604
0.032385797383961856,-0.33520079507448886
0.6020177392348129,0.2620765522273274
0.8940835258427755,0.42334294775482495
0.03929503289350911,0.27599049219090865
0.7831879642231876,-0.2356124499064547
0.9069716934245418,0.36296432629246467
0.2565933849942348,0.2630957407159178
0.5858143151461557,-0.7931582458975486
0.2896413916520555,0.7993953795776261
-0.5772037897800011,-0.14652207750399482
-0.0015419541453556285,-0.12036646433066722
-0.3987329846163947,0.05094887677675919
-0.3797370208799513,-0.066551191148849
-0.10816301639131676,-0.6445969709186798
-0.32083389691741937,0.8724316538024319
-0.9101971014757895,0.05042455267664092
0.5018193529091881,-0.0185402373296073
-0.1808808317998407,-0.8247570501344577
0.6599248830732842,0.10813611831392689
-0.7772545962918251,0.428018404018244
-0.3331096158378253,-0.9260815341866326
0.5102811667471061,-0.6693005740982769
-0.7883648469122024,0.14885973206133984
0.7299069381933412,-0.14395613926374184
0.5348110016213026,-0.23770836776519766
-0.6218628992802002,0.002645214285861286
-0.45922823652762257,0.2793379298508014
0.9356250640606203,-0.3464966491767758
0.6713136733735059,-0.5966169121129878
-0.6856650191665161,-0.5543935199068777
-0.796074865050761,0.03516339063777907
-0.613777970719241,0.4602112243788712
0.30373028339062347,0.5324607782226667
