X,Y
-0.07306225860737726,0.4952719241675565
-0.6041674593494327,0.2550736937878733
0.08078719536023597,-0.16722631776353078
0.07415394554479215,-0.35180427184019364
0.292421086102728,-0.3811228902625213
-0.6094663738845437,0.08067733715061584
0.2556395863469068,-0.12724498054131803
0.49292412361158405,0.09903007585431611
0.25786451812997446,-0.10532723915021255
-0.3324402478741703,0.46595453296889444
0.13163015344925347,-0.3159676229992689
0.7953096666396163,-0.26771934685704357
0.5334539290807943,-0.43116502951285046
-0.2618381607309186,-0.7729847308734414
-0.0741530241409225,-0.13525227659885866
0.18264746392025646,-0.030603799304488526
-0.529608084349701,0.11800158232818359
0.048745626389514664,0.03733108764695905
0.5318773959945456,0.08132284318169852
0.24680209340929743,-0.227997174312477
0.3200709606466666,0.05315252304553211
0.2189699330089118,-0.06989032117261972
-0.004241720832135563,-0.0019933219810936145
-0.37697379990086816,-0.5744219155388485
0.6334830831692058,-0.4066678092786581
