X,Y
0.016286937743056625,-0.1793484135210451
-0.6405105287736041,-0.18500817413924447
0.48160817604251305,0.2438412603305661
0.5938211191128582,-0.29140845850320196
-0.189639504965185,0.8036272478378969
0.5775758716557788,-0.4992977018857246
-0.22946771631168433,-0.17170462784972473
-0.0047718667547775075,0.3017216088113427
-0.6439025363831046,0.14703934002344732
-0.9054962126960835,0.10215572422838144
0.01699109054957837,0.35657140432293977
-0.41436082437956334,0.0085856164046455
-0.3918523430004632,0.022817369364087712
-0.35763831618144837,-0.6656531119824005
-0.7650030194460393,-0.33925526910750603
0.5821861699194474,0.3958319385922033
0.19384116295176565,0.3326523158549493
-0.6349151026898431,0.22921488416142216
-0.5004835828125922,0.04390579190967095
-0.43285260441433543,0.45369459930049016
0.02842466904247598,0.04567993748666094
-0.3215692006186454,-0.5883118670092032
