X,Y
0.3629381628446877,0.8694273666807038
0.055864670429800256,-0.17427381745210613
0.5170287542784473,0.5346187869029857
0.07361770738865858,-0.43908178089178884
-0.6748704892865232,0.047065406160130774
-0.6592268067774532,0.08784853445941199
-0.11537665817493004,0.762839610269924
-0.4758273979238907,0.6372299952896883
-0.7603754050642095,0.12303969668851056
-0.08003136826414559,-0.8656572451359401
0.43289188320999084,-0.1441621174732992
-0.1981678919562666,-0.38577821687422764
-0.15395242975043466,-0.5288933697974869
0.045006364278794564,-0.30464289470951456
0.8054180854930151,-0.12999268193295332
-0.2546058239559712,-0.8365398281661263
-0.15648324838276273,-0.7957383979489796
-0.9658953841298386,-0.15710997339195143
0.41018163502625105,-0.7026766377483673
-0.7342021739414057,0.3097714410149377
0.02214895046419252,0.32608284468597803
-0.49629933384580505,0.37783927452343646
-0.6925966750720374,-0.7066030950619759
0.5578614795818453,-0.22716150539747715
0.16392783547052248,0.6470036895364073
0.08451232741071135,0.18601227383177554
-0.714310539512423,-0.2639092396162981
0.4865741522946925,-0.099258323312865
0.2457611133791051,0.9447423913940294
-0.5770827072089262,-0.6165636483296886
-0.5115495191669315,0.8558858197244397
0.10437204613320006,-0.27159211395306504
-0.17533938250452463,-0.3428522419099138
-0.0026955510470449973,0.12046319764120317
-0.7308155890768786,-0.1211742449117692
-0.6967309616270063,0.6776526483616885
-0.2601192162043011,-0.8502850030506572
-0.5617730150811557,0.4855774852663328
-0.501924570492736,0.11477395767896947
0.10198951369722664,-0.8005165166121391
0.6954495320791199,-0.014788772780107928
0.9563773981009212,0.06976173471559699
-0.33134993383729694,0.6012416075568925
-0.33107365243037723,-0.0031508081889382034
0.7636342017323567,-0.6279220020697875
-0.6942350624529343,-0.24587181896627763
0.5229245000230729,0.3724336314058605
0.3858190030141866,0.060538500884344426
-0.5970768323876685,0.40527351670968526
0.23783278316579626,0.42340282494907644
0.14593163001454967,0.06589698922421494
-0.038991605743292634,0.543511931023033
0.6547398749930109,-0.38320734720740846
0.2199867265550084,0.956178841018354
-0.07759162841080602,0.23766718472173554
0.5112478157206857,0.2579640776758776
-0.029053607670173953,0.7255091678487307
-0.46373548265128006,-0.7597047711088409
0.3350221899338195,0.17773204204693616
0.05687874620743205,0.7523358738545356
-0.24597556039291724,-0.29642227660922793
-0.39194494012029524,-0.36290862752965913
-0.11159472134127957,-0.5332445711900562
-0.026885060837666286,-0.050937266497251166
-0.004662894648581606,-0.4528272320852138
-0.6989390305173986,-0.21834170376936024
-0.46488236752389933,-0.05576838096380077
-0.46673202657515533,-0.78495377696266
0.48691124231736715,-0.8652627631994956
0.8504558702414085,0.13814780764540413
0.6802545436909304,-0.09620211674837598
-0.5906072394577475,0.5022857577472708
-0.390814850216209,-0.9021011196340587
-0.6058027984274716,0.7079087448277013
-0.44795719334266915,-0.8919093443041286
0.32189876345862434,-0.024351340183708103
0.548515314571145,-0.6391126614275184
-0.33834971426483884,0.6683272069132409
-0.19494822577595805,0.4322435299387588
-0.4591843625223526,0.5914364008242208
0.04913721143850647,0.046487363763696
-0.1387027972226791,-0.10321550433530069
-0.4621450516924184,-0.4535617083061665
0.8467048195479121,0.3248904157032808
0.48901952762136003,0.4998194784760741
-0.7926339597744592,-0.46276128451742826
0.6839192621542871,-0.7177380250980272
0.5173907807083495,-0.46502786939814
-0.3382300466073014,0.12513424641312687
-0.4171808435393758,0.05164161905082132
-0.9270745520742609,-0.11551789675332969
0.7180294800820473,0.27959517041570403
0.3812509401846238,0.343408543680652
0.6915582700681548,-0.21366463472800246
-0.6155693188345923,0.2576775770617281
-0.019208979100623358,0.18571583148683057
-0.7928668607938147,-0.2215613808627983
0.7100519029203869,-0.021328002628761666
-0.3560758730741671,-0.5539538590553936
0.18913192050924876,-0.06199980426399043
-0.12787239513432724,0.3769048945786493
-0.20795314448511681,0.9189675044027874
-0.09170874019361452,0.6406915410932459
0.6393567927862218,-0.24840060443781709
0.46918176201900264,-0.02005622936587037
-0.001215571934225057,-0.19082051085003737
-0.17411911064363284,0.7083554852395626
-0.3488366969618719,-0.02884230881215477
0.08588007443572043,0.4376049398851076
-0.21965740782294318,-0.13760852373136268
-0.16536716238299154,-0.5195166616265612
0.715539622775565,0.4836700073097513
0.6132410236611905,0.788083132393361
-0.40596289499090954,0.48677696380999613
0.2348351569119147,0.6947161991224793
0.5676000553890623,0.7841518877195728
0.4369879647234092,-0.385519176760839
0.44443541044153223,0.5141707265359405
-0.13755337927975497,-0.5742914266607657
0.07645874216637183,-0.9175105810516127
-0.6062632067658549,0.09060396469822729
-0.35042976684806293,-0.6500351518022103
-0.06129558216975228,0.15960249680279182
0.3659640031971776,0.7674294387586786
-0.501474337334225,0.015487342164378193
0.575788591987602,0.45707080057536054
0.23687714731239695,0.290253333820524
-0.8270993393903565,-0.47688636364398085
-0.37073550127110844,-0.40511764302200426
-0.41357969996707866,0.048159036812281064
