X,Y
0.11869131083069481,-0.46991959369193154
0.49288114849813636,-0.23009186871715492
0.03661565960877834,0.11364249871130461
0.1621510646353259,-0.5459439310272849
-0.4354798090576099,-0.4853063964204289
-0.47057920933463004,-0.18659735739668895
-0.7735425493994863,0.3102999223780519
-0.0472142233411453,0.011209558877148891
0.14022345763983185,-0.22619023387921594
-0.3551251124041999,-0.11967310220266152
0.5994463862391486,-0.633141636362015
0.87878359485783,0.06380920280593426
0.06630592732145386,0.022853178435863843
0.058250070761489414,0.03589618704895336
0.6052139389513359,0.673246832075707
0.6521269542498387,-0.13052515806585765
-0.6215317083815155,0.08766698422721246
-0.5178735363833296,-0.5533323913573888
-0.06379487194861781,0.009463708367370247
-0.035741575348808875,0.316881344020243
