X,Y
0.2471087836699537,-0.15513280406027619
-0.21867705732755294,-0.0675027733372997
-0.11985714994930952,0.3044326313071086
-0.3718056645070338,-0.6374827601616635
0.8907484228459881,0.418542363165918
0.32363588564268975,0.5135529140227404
0.7453914849354002,0.039621681196667646
0.3970262316117663,0.12005017301534848
0.5808042412379504,0.32510234002675986
-0.44121438455904993,0.5790182225169127
-0.2024169467396899,0.7698140994112992
-0.5128152906848367,0.3241651932519449
0.25931054514334306,0.18327460812611784
-0.0760049872175963,0.26218706422658333
-0.8020009898298197,-0.4733447884731128
-0.5804452237436653,-0.5736817074168452
0.3336385322006057,0.506238870951349
-0.48147295075143015,0.44441790424796723
0.969309142819978,0.12581357838152418
0.5818959481135695,0.8073161376783282
0.577692626157746,0.7371771883847795
0.6421401026298472,-0.5012132346404476
-0.16310446961860658,0.660998223157125
-0.6372500769127183,0.3499312796053917
0.40129175567112974,-0.6707307279174437
-0.21362798738081068,0.07987168579592896
-0.2349276021971467,0.10426342657188492
-0.8403111309416214,-0.15504429572218736
-0.21463313740915058,0.41702862662724227
0.10437617490972939,-0.1361998443468193
0.7429786105648011,-0.42375436572457614
0.44360001837588925,0.29656610802771666
-0.6018064379576269,0.09251832875309884
-0.060260610943779325,0.3150415901849897
-0.35794128800057057,0.014020234677317722
-0.14754801317254773,-0.894739828573982
-0.6661947300937221,0.19093192025288297
-0.14208917350552008,0.9427835795641939
0.34780424147103095,-0.09809951693185903
0.3375718700817145,0.6827809388349859
0.7645404607685375,-0.16822161104681288
0.30425481919595176,-0.43134574015696714
-0.561172241168326,0.16599369795193675
-0.7281322083681465,0.024636381990884804
-0.2761430156018059,-0.5523963644458039
-0.4598942686925276,0.10971537969668677
0.632395948031488,0.3220139717610402
0.03385322347054198,0.34749484890025273
0.04723733483138126,0.05999246158220717
-0.21058962168342954,0.6892069027876495
-0.05167577123260925,0.4830908852171383
-0.1617347282772612,-0.6886364472624782
0.09234000760637184,0.596887597226837
0.3783728593792486,0.16233065072862152
0.49898596984746213,-0.27841980938369004
0.6485207430628246,0.5891329707534483
0.37394087302403656,-0.7336214622522106
0.44771524842390464,-0.6895929694348635
-0.35399131410592877,0.6069725725382131
-0.9416130406600578,-0.07145696725963302
0.4765250816872111,-0.6009834831290672
0.32652460440408193,0.8193715420424692
-0.8526075513493665,-0.29046289096141353
-0.8261510675175909,0.23868232579232296
-0.06829887543240787,0.9334751215052035
-0.6739942330435698,-0.14040496808021752
0.03716997219237639,0.11802219619770593
0.5239918146205629,-0.2456272067065841
-0.7169885700944758,0.5361005006857844
0.4493844319711364,-0.7084268987624307
-0.48005195816012747,0.39132890924686725
-0.42689361969884043,-0.8361819427711576
-0.2810932507994095,-0.44387592427503253
-0.04879472592140166,0.730723254871966
0.5937231736689921,-0.6635137752133513
0.28414789005572927,0.3359796153961101
0.35342739006103385,0.15091848400074892
-0.7278096827258027,-0.4852850942164719
0.5828093572770741,0.18489855740136463
0.8339421456732707,-0.27755072741484965
0.47712040376011156,-0.1421277930631566
-0.687843432189174,0.5842161560382335
-0.24219063066652202,-0.6041490179784859
-0.16773277636791706,-0.18236488591793099
-0.027728179434284295,-0.4360640452760478
-0.6546099071172593,0.03182660971388929
-0.13238833312662135,0.2804436190547799
0.26091884558669487,0.5896306711599351
-0.20354542770380712,0.12444925399950146
0.12932228396678735,-0.9894888647402653
-0.6005569002178592,-0.3130999054616306
0.10225602815885249,0.08997554966328103
0.23569189576442362,-0.47643932287719615
0.5911517058068168,0.5434330389110009
-0.639782685169751,-0.3309888390023086
0.6009641238338403,-0.6642931886517356
-0.34426055146261625,-0.6106703285211017
0.1561458419454138,-0.942598267843962
-0.8737561797504934,0.14383902344897992
0.6068688087403491,0.6363403504447271
0.6939687463857263,-0.48808979731847923
-0.0012819262605043846,-0.09089141008334645
0.34699583899275654,-0.015888343092409052
