X,Y
-0.15911191260745602,-0.45587892554952986
-0.6120213239913924,-0.4038589691782137
0.46466570644369004,0.7178871704151135
0.0503307337300555,0.18074060041802625
-0.1112038789794239,-0.2813951678450571
0.7349246919106449,0.5361894404472934
0.5391756065612923,0.405710757842959
0.6045263726334167,-0.31625582210437797
-0.19618698958091255,0.003952622451398104
0.30098867504212584,0.32074418541478045
0.14116448235205512,-0.07958411547006294
-0.028924841637082456,0.0065898998178390315
-0.18051829549936282,-0.5048741558624282
-0.10400833525260786,-0.5358228190527126
-0.06065768145445625,-0.23487575401900943
-0.47706550159241023,0.021658572447141002
0.42831850723529136,-0.23865911339366752
-0.14101225534564873,-0.2953883196982958
0.6472842238492909,0.16671946339148955
-0.502108412711707,0.3135228255958097
-0.05330507264798663,0.039714688588645006
-0.001499429610787334,0.5742638667706083
-0.3156384644926071,0.3165340988207589
0.0816923086982224,0.7210506835015243
-0.0027660503799045964,0.0013364643121949217
