X,Y
-0.09099011398575942,0.25008343816076206
0.34244716076754383,-0.11149623680215692
-0.1442361970918495,0.021610402041002803
0.6402277738824922,-0.6915696988015184
0.3834835521263321,0.6641887682976778
-0.24672828551331252,0.7417861503358452
-0.3323783466738619,-0.4249393691127655
0.1311026041733187,0.09664908965224747
-0.3475853555264756,-0.20435322117870472
0.8080226095732502,0.15658226706418532
-0.38155339172787456,-0.34474869192139096
-0.19745647016833492,-0.5402220211522608
-0.44716441821240144,0.21466940944423474
-0.21009054872595606,-0.7486569971139552
-0.004093056795879543,0.0009775377381032986
0.25736693015507867,0.7597937760390188
-0.049143112834643086,-0.6585352873655758
-0.9175146678477303,0.31513737884294496
0.2259644605898256,-0.08261129641629056
0.6546711056878951,0.44552993625466675
-0.029013671645629454,0.5645432640391802
-0.8536268850886011,-0.5194964089709783
-0.03644482421445768,-0.051143917392594274
0.18429319400907462,-0.23836080057681713
