X,Y
-0.42111950285759636,-0.23354966435287275
0.05453618519051826,0.016699746127663933
-0.05359860448406174,0.09168399278567257
0.09688647525376062,0.10526207657964387
-0.021261776809371514,0.0019859209426849726
-0.15924138478435898,0.01494044487503383
-0.02529963771244147,0.10526696404582166
-0.10692260099518061,-0.13952966343861278
0.21047171904873385,0.5721086947230817
-0.9066622119165437,0.30090155693565473
-0.1853765308073875,0.49386659232467467
-0.04254106574101353,-0.1052946019083759
-0.17211274777554916,-0.24330496567391918
0.2124295207461514,0.1615982697264509
-0.20198673717874854,0.1641839027275529
0.4106252536222495,-0.21187517699769753
-0.3964772176515759,0.33606427940637595
0.07464727616557867,0.14231547919827234
0.8642392492599321,-0.48425551124994415
-0.26066399999973594,0.7848047115181752
0.3616297008950362,0.2738386484852422
-0.19189558200239087,-0.6814979048442004
-0.2574933969778917,0.13317610340882147
-0.6729419103391805,0.45196434447339384
