X,Y
-0.6520540889638428,-0.28075555436884414
-0.6808547023325637,0.010255240655139433
-0.17634336410176316,0.28827374372363546
0.05151575775256007,-0.025081190846340234
-0.29230776149116094,0.7309874443264974
0.09768861901483004,-0.11234983138977532
-0.24027528550864072,-0.1428518727758235
0.37534594803769716,0.5812498230781978
0.50268176369516,-0.49575345014323885
-0.25503916272552785,0.6206142474810932
0.1841921578108389,-0.1278054408580063
0.09333742992134311,0.059346461434633284
-0.38320622734086013,-0.8447840016668392
0.2613949513386297,-0.23952600912559854
0.8406927038210507,0.08939114678785132
0.5757416596347745,0.5301755106305818
0.578182482771381,0.7058243539420032
0.12878770246631535,-0.18627114537001307
-0.17060639632492355,0.013855556967361324
0.08292353067948653,-0.020518228966155155
-0.3480439686733445,-0.08118593769055475
