X,Y
0.46800133576116415,0.6584975486271664
-0.002393624404181494,-0.5153020726947798
0.12137857154534604,0.19613603223966192
-0.39680828423396525,-0.06327193618044626
0.15632230933741975,0.6177431849275863
-0.01716536542615289,0.1838219984685915
-0.3119693632750335,0.26358697249536395
0.10059410191353796,0.8041396352120376
-0.40267831293675127,-0.24544852987999552
-0.4731507013924703,-0.16729591993246926
-0.6737087252271006,-0.3319174388393767
0.5791169276647612,-0.5097126943843451
0.01996812061423849,-0.02362995559545626
0.23614489370153072,-0.16907607879898373
-0.9861247572618812,0.06376314267828898
-0.0055324029365090895,-0.008131271556828867
-0.7075285390669532,0.14211658434767618
0.22948120190512356,0.008439166971103985
0.04009962554555372,-0.05220227682225012
0.39646810053479775,-0.5376962343416872
-0.6022107597737224,0.5911218478329365
0.7855086951151609,-0.5448634439589419
-0.036085289326441915,-0.1818790875283226
0.33615776576709616,-0.5175394842928382
