X,Y
-0.22716846585285078,-0.6756031212437927
0.7430062765583095,-0.21744577091237874
0.1798641262238558,-0.0455017066120356
-0.10547028009137369,0.026983389426883452
0.46630111282861014,0.7704047653683244
0.02916069249836075,-0.0165610907836056
-0.5474338755810811,0.25356614499291424
-0.22300881988635785,0.04767862958145384
0.030398025602643652,-0.14836924156808373
-0.06829361886204502,0.05186849518544353
0.04221203899316714,-0.4301717692257455
0.4572598125524095,0.16117592860206928
0.5517465703818907,-0.6154731261653363
-0.15143680578275379,-0.6672276161257722
-0.30399894482303963,-0.07833351193222231
0.2592789012649881,0.5606816880276134
0.056900510397620715,0.06971275819050467
-0.8479196937080785,0.3775910053036708
-0.9329724867660151,-0.2034814970145782
0.8713231685616295,0.4133853538191342
0.0022766808838023418,-0.4916135095981021
